,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
188,1.0,188.0,London_101,newnew,151,453,1092.0,70.0,2.0,169422.0,0.8280429110163823,827.0,113.0,1.0,112.0,202.0,8.0,194.0,125.0,229.0,112.0,30.0,40.0,9.0,21.0,2.0,10.0,7.0,78.0,138.0,230.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,5.0,15.0,12.0,8.0,11.0,24.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,5.0,20.0,18.0,9.0,14.0,33.0,26.0,17.0
189,1.0,189.0,London_101,newnew,151,453,1092.0,70.0,2.0,154473.0,0.6926615459960885,794.0,86.0,1.0,85.0,152.0,9.0,143.0,202.0,243.0,104.0,7.0,65.0,3.0,18.0,3.0,10.0,8.0,73.0,140.0,232.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,9.0,9.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,11.0,2.0,16.0,14.0,26.0,24.0
190,1.0,190.0,London_101,newnew,151,453,1092.0,70.0,2.0,149037.0,0.7157479939633049,782.0,69.0,3.0,66.0,144.0,26.0,118.0,152.0,237.0,100.0,12.0,69.0,6.0,18.0,4.0,7.0,2.0,85.0,128.0,238.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,15.0,3.0,1.0,12.0,11.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,5.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,23.0,3.0,1.0,15.0,16.0,22.0,15.0
191,1.0,191.0,London_101,newnew,151,453,1092.0,70.0,2.0,155379.0,0.7238931179745123,796.0,96.0,0.0,96.0,163.0,0.0,163.0,144.0,231.0,112.0,11.0,60.0,7.0,20.0,3.0,9.0,5.0,73.0,135.0,240.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,4.0,6.0,7.0,3.0,12.0,25.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,8.0,4.0,8.0,10.0,3.0,18.0,38.0,37.0,25.0
192,1.0,192.0,London_101,newnew,151,453,1092.0,70.0,2.0,156285.0,0.7461730299983174,798.0,127.0,1.0,126.0,220.0,10.0,210.0,163.0,240.0,112.0,16.0,57.0,9.0,15.0,2.0,2.0,10.0,74.0,153.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,4.0,4.0,8.0,14.0,4.0,11.0,29.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,12.0,3.0,2.0,9.0,4.0,12.0,17.0,4.0,14.0,46.0,39.0,30.0
193,1.0,193.0,London_101,newnew,151,453,1092.0,70.0,2.0,139977.0,0.6492001389851794,762.0,62.0,0.0,62.0,111.0,0.0,111.0,220.0,238.0,107.0,21.0,65.0,5.0,13.0,0.0,4.0,8.0,90.0,155.0,200.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,4.0,5.0,11.0,14.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,3.0,7.0,5.0,15.0,24.0,20.0,18.0
194,1.0,194.0,London_101,newnew,151,453,1092.0,70.0,2.0,149943.0,0.7359836120158434,784.0,120.0,2.0,118.0,212.0,16.0,196.0,111.0,247.0,119.0,27.0,38.0,6.0,11.0,1.0,4.0,5.0,82.0,148.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,11.0,6.0,15.0,8.0,13.0,21.0,23.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,11.0,8.0,19.0,11.0,18.0,30.0,30.0,36.0
195,1.0,195.0,London_101,newnew,151,453,1092.0,70.0,2.0,133182.0,0.5661743640084751,747.0,37.0,0.0,37.0,59.0,0.0,59.0,212.0,253.0,90.0,14.0,65.0,4.0,24.0,0.0,3.0,5.0,83.0,153.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,4.0
196,1.0,196.0,London_101,newnew,151,453,1092.0,70.0,2.0,161721.0,0.7446781370090321,810.0,60.0,1.0,59.0,112.0,8.0,104.0,59.0,253.0,92.0,14.0,69.0,1.0,21.0,0.0,3.0,5.0,84.0,157.0,207.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,2.0,8.0,18.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,6.0,4.0,10.0,32.0,19.0,18.0
197,1.0,197.0,London_101,newnew,151,453,1092.0,70.0,2.0,174858.0,1.0327537640114315,839.0,88.0,2.0,86.0,179.0,15.0,164.0,112.0,264.0,93.0,10.0,58.0,3.0,22.0,0.0,3.0,3.0,81.0,155.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,1.0,0.0,8.0,6.0,6.0,7.0,14.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,0.0,1.0,0.0,11.0,8.0,6.0,8.0,23.0,37.0,17.0
198,1.0,198.0,London_101,newnew,151,453,1092.0,70.0,2.0,173952.0,0.9416227570036426,837.0,123.0,0.0,123.0,209.0,0.0,209.0,179.0,274.0,67.0,14.0,50.0,6.0,35.0,1.0,6.0,6.0,78.0,157.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,3.0,5.0,3.0,11.0,3.0,5.0,20.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,7.0,5.0,3.0,17.0,3.0,7.0,32.0,45.0,21.0
199,1.0,199.0,London_101,newnew,151,453,1092.0,70.0,2.0,154926.0,0.7953387330053374,795.0,122.0,0.0,122.0,218.0,0.0,218.0,209.0,252.0,84.0,15.0,56.0,8.0,33.0,1.0,4.0,3.0,87.0,154.0,209.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,0.0,5.0,0.0,9.0,10.0,7.0,18.0,13.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,29.0,0.0,8.0,0.0,12.0,15.0,8.0,21.0,19.0,53.0,22.0
200,1.0,200.0,London_101,newnew,151,453,1092.0,70.0,2.0,125481.0,0.6250948030501604,730.0,47.0,2.0,45.0,100.0,19.0,81.0,218.0,258.0,79.0,15.0,59.0,9.0,24.0,2.0,7.0,5.0,77.0,148.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,5.0,11.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,5.0,4.0,1.0,10.0,17.0,7.0,14.0
201,1.0,201.0,London_101,newnew,151,453,1092.0,70.0,2.0,131370.0,0.674775812018197,743.0,60.0,0.0,60.0,93.0,0.0,93.0,100.0,264.0,72.0,15.0,62.0,9.0,24.0,4.0,3.0,2.0,86.0,149.0,216.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,5.0,7.0,7.0,16.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0,5.0,9.0,9.0,19.0,21.0,19.0
202,1.0,202.0,London_101,newnew,151,453,1092.0,70.0,2.0,136806.0,0.7376887560239993,755.0,79.0,2.0,77.0,148.0,18.0,130.0,93.0,275.0,78.0,12.0,47.0,6.0,29.0,3.0,3.0,2.0,95.0,141.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,10.0,3.0,2.0,15.0,10.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,2.0,13.0,4.0,2.0,19.0,12.0,28.0,17.0
203,1.0,203.0,London_101,newnew,151,453,1092.0,70.0,2.0,139071.0,0.6582473290036432,760.0,112.0,1.0,111.0,207.0,8.0,199.0,148.0,273.0,89.0,19.0,40.0,5.0,25.0,1.0,1.0,6.0,94.0,144.0,209.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,7.0,7.0,2.0,5.0,14.0,25.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,2.0,7.0,7.0,2.0,5.0,20.0,41.0,37.0,27.0
204,1.0,204.0,London_101,newnew,151,453,1092.0,70.0,2.0,124575.0,0.5579082870390266,728.0,102.0,2.0,100.0,188.0,16.0,172.0,207.0,268.0,88.0,15.0,45.0,10.0,22.0,0.0,5.0,2.0,81.0,145.0,225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,8.0,16.0,7.0,9.0,15.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,12.0,23.0,9.0,12.0,20.0,33.0,20.0
205,1.0,205.0,London_101,newnew,151,453,1092.0,70.0,2.0,107361.0,0.46433259203331545,690.0,17.0,1.0,16.0,38.0,8.0,30.0,188.0,276.0,64.0,15.0,59.0,9.0,24.0,0.0,6.0,9.0,80.0,146.0,218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,7.0
206,1.0,206.0,London_101,newnew,151,453,1092.0,70.0,2.0,144054.0,0.6711221719742753,771.0,36.0,1.0,35.0,75.0,10.0,65.0,38.0,285.0,65.0,19.0,55.0,4.0,18.0,0.0,7.0,6.0,80.0,149.0,218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,0.0,2.0,2.0,7.0,3.0,9.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.0,0.0,2.0,4.0,11.0,4.0,14.0,13.0,10.0
207,1.0,207.0,London_101,newnew,151,453,1092.0,70.0,2.0,165345.0,0.9770043570315465,818.0,51.0,1.0,50.0,97.0,10.0,87.0,75.0,287.0,77.0,16.0,53.0,1.0,13.0,0.0,6.0,6.0,76.0,146.0,225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,5.0,5.0,3.0,12.0,14.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,6.0,5.0,3.0,15.0,21.0,10.0,20.0
208,1.0,208.0,London_101,newnew,151,453,1092.0,70.0,2.0,187089.0,0.7849708819994703,866.0,122.0,0.0,122.0,204.0,0.0,204.0,97.0,282.0,98.0,15.0,34.0,4.0,13.0,1.0,6.0,3.0,82.0,144.0,224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,7.0,17.0,3.0,14.0,5.0,16.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.0,0.0,0.0,9.0,21.0,5.0,22.0,6.0,23.0,48.0,25.0
209,1.0,209.0,London_101,newnew,151,453,1092.0,70.0,2.0,168969.0,0.8968577850027941,826.0,137.0,1.0,136.0,255.0,10.0,245.0,204.0,283.0,71.0,14.0,61.0,3.0,18.0,0.0,3.0,6.0,80.0,146.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,5.0,7.0,5.0,26.0,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,13.0,6.0,11.0,6.0,40.0,46.0,27.0
210,1.0,210.0,London_101,newnew,151,453,1092.0,70.0,2.0,149037.0,0.5391819039941765,782.0,63.0,0.0,63.0,111.0,0.0,111.0,255.0,232.0,91.0,27.0,60.0,11.0,23.0,3.0,6.0,7.0,77.0,140.0,229.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,9.0,1.0,9.0,15.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,12.0,2.0,14.0,25.0,21.0,14.0
211,1.0,211.0,London_101,newnew,151,453,1092.0,70.0,2.0,151302.0,0.7641457329737023,787.0,94.0,0.0,94.0,164.0,0.0,164.0,111.0,237.0,98.0,27.0,47.0,10.0,24.0,3.0,7.0,5.0,76.0,138.0,234.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,6.0,10.0,11.0,4.0,8.0,17.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,6.0,12.0,18.0,5.0,10.0,29.0,36.0,27.0
212,1.0,212.0,London_101,newnew,151,453,1092.0,70.0,2.0,145866.0,0.6625675620161928,775.0,85.0,2.0,83.0,158.0,16.0,142.0,164.0,253.0,107.0,12.0,43.0,16.0,16.0,2.0,4.0,4.0,82.0,128.0,239.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,2.0,2.0,8.0,6.0,9.0,6.0,16.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,5.0,2.0,13.0,8.0,10.0,9.0,22.0,38.0,21.0
213,1.0,213.0,London_101,newnew,151,453,1092.0,70.0,2.0,142695.0,0.6236967429867946,768.0,43.0,2.0,41.0,89.0,19.0,70.0,158.0,259.0,111.0,16.0,40.0,6.0,14.0,1.0,6.0,5.0,72.0,137.0,239.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,7.0,5.0,3.0,2.0,5.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,8.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,9.0,8.0,3.0,5.0,7.0,12.0,10.0
214,1.0,214.0,London_101,newnew,151,453,1092.0,70.0,2.0,159003.0,0.9964815760031343,804.0,130.0,2.0,128.0,245.0,21.0,224.0,89.0,257.0,115.0,16.0,33.0,6.0,20.0,1.0,5.0,5.0,72.0,142.0,234.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,11.0,5.0,0.0,9.0,13.0,11.0,16.0,7.0,24.0,38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,0.0,5.0,13.0,5.0,0.0,9.0,19.0,14.0,19.0,9.0,34.0,60.0,21.0
215,1.0,215.0,London_101,newnew,151,453,1092.0,70.0,2.0,135900.0,0.5900746520492248,753.0,62.0,0.0,62.0,113.0,0.0,113.0,245.0,239.0,86.0,17.0,81.0,5.0,20.0,0.0,5.0,5.0,72.0,129.0,247.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,10.0,4.0,0.0,2.0,13.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,17.0,10.0,0.0,2.0,20.0,23.0,17.0
