,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_436,newnew,151,453,1092.0,70.0,2.0,152208.0,0.5394404720282182,789.0,66.0,0.0,66.0,119.0,0.0,119.0,16.0,116.0,164.0,20.0,77.0,21.0,47.0,4.0,4.0,6.0,83.0,151.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,6.0,14.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,10.0,2.0,8.0,23.0,20.0,18.0
11,1.0,11.0,London_436,newnew,151,453,1092.0,70.0,2.0,156285.0,0.6749453509692103,798.0,163.0,2.0,161.0,304.0,20.0,284.0,119.0,117.0,159.0,29.0,69.0,23.0,51.0,1.0,4.0,8.0,81.0,151.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,1.0,27.0,7.0,3.0,22.0,28.0,36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,1.0,43.0,10.0,4.0,28.0,44.0,54.0,32.0
12,1.0,12.0,London_436,newnew,151,453,1092.0,70.0,2.0,117780.0,0.3985830709571019,713.0,39.0,0.0,39.0,69.0,0.0,69.0,304.0,116.0,143.0,24.0,91.0,23.0,47.0,3.0,6.0,8.0,72.0,154.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,7.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,12.0,12.0,8.0
13,1.0,13.0,London_436,newnew,151,453,1092.0,70.0,2.0,146319.0,0.5180024749715813,776.0,91.0,2.0,89.0,174.0,19.0,155.0,69.0,119.0,149.0,19.0,86.0,20.0,47.0,4.0,9.0,9.0,73.0,153.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,3.0,12.0,1.0,12.0,17.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,3.0,20.0,2.0,17.0,23.0,46.0,17.0
14,1.0,14.0,London_436,newnew,151,453,1092.0,70.0,2.0,148584.0,0.5672480079811066,781.0,43.0,1.0,42.0,74.0,9.0,65.0,174.0,115.0,157.0,22.0,76.0,18.0,52.0,5.0,8.0,4.0,63.0,147.0,239.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,5.0,0.0,5.0,5.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,7.0,0.0,7.0,7.0,11.0,11.0
15,1.0,15.0,London_436,newnew,151,453,1092.0,70.0,2.0,158097.0,0.5465616590227,802.0,15.0,0.0,15.0,24.0,0.0,24.0,74.0,125.0,155.0,18.0,79.0,16.0,52.0,3.0,5.0,4.0,71.0,142.0,236.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,7.0,3.0,7.0
16,1.0,16.0,London_436,newnew,151,453,1092.0,70.0,2.0,184371.0,0.7179372840328142,860.0,128.0,2.0,126.0,233.0,17.0,216.0,24.0,129.0,154.0,20.0,75.0,15.0,52.0,3.0,5.0,4.0,69.0,144.0,236.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,4.0,14.0,15.0,14.0,17.0,32.0,21.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,6.0,1.0,5.0,18.0,23.0,18.0,24.0,45.0,31.0,35.0
17,1.0,17.0,London_436,newnew,151,453,1092.0,70.0,2.0,164439.0,0.6022807960398495,816.0,95.0,0.0,95.0,170.0,0.0,170.0,233.0,137.0,151.0,16.0,67.0,18.0,53.0,3.0,8.0,7.0,77.0,143.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,5.0,6.0,8.0,11.0,14.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,7.0,9.0,14.0,13.0,23.0,43.0,26.0
18,1.0,18.0,London_436,newnew,151,453,1092.0,70.0,2.0,160362.0,0.7001009789528325,807.0,143.0,2.0,141.0,263.0,19.0,244.0,170.0,155.0,143.0,16.0,67.0,17.0,46.0,1.0,8.0,4.0,77.0,144.0,228.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,11.0,17.0,4.0,16.0,32.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,7.0,13.0,24.0,6.0,21.0,47.0,37.0,27.0
19,1.0,19.0,London_436,newnew,151,453,1092.0,70.0,2.0,128652.0,0.6104844579822384,737.0,130.0,1.0,129.0,232.0,10.0,222.0,263.0,160.0,151.0,20.0,79.0,5.0,25.0,3.0,10.0,8.0,76.0,126.0,243.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,6.0,8.0,7.0,15.0,12.0,20.0,32.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,7.0,15.0,10.0,22.0,15.0,34.0,44.0,46.0
20,1.0,20.0,London_436,newnew,151,453,1092.0,70.0,2.0,108267.0,0.4698697860003449,692.0,35.0,0.0,35.0,59.0,0.0,59.0,232.0,174.0,147.0,18.0,73.0,3.0,24.0,2.0,12.0,3.0,84.0,134.0,232.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,5.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,7.0,21.0,6.0
21,1.0,21.0,London_436,newnew,151,453,1092.0,70.0,2.0,131823.0,0.6341751689906232,744.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,178.0,144.0,22.0,72.0,3.0,21.0,2.0,11.0,4.0,80.0,130.0,239.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1.0,22.0,London_436,newnew,151,453,1092.0,70.0,2.0,180747.0,0.7762787240208127,852.0,130.0,3.0,127.0,244.0,27.0,217.0,0.0,178.0,144.0,22.0,72.0,3.0,21.0,2.0,11.0,4.0,80.0,130.0,239.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,6.0,5.0,24.0,3.0,19.0,9.0,29.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,10.0,6.0,31.0,3.0,27.0,13.0,42.0,25.0,32.0
23,1.0,23.0,London_436,newnew,151,453,1092.0,70.0,2.0,157191.0,0.5701545120100491,800.0,30.0,0.0,30.0,50.0,0.0,50.0,244.0,185.0,129.0,18.0,82.0,7.0,17.0,5.0,10.0,3.0,77.0,130.0,243.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,10.0,7.0,5.0
24,1.0,24.0,London_436,newnew,151,453,1092.0,70.0,2.0,190260.0,0.7367739310138859,873.0,107.0,2.0,105.0,198.0,17.0,181.0,50.0,183.0,136.0,20.0,74.0,9.0,16.0,5.0,10.0,5.0,72.0,132.0,244.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,1.0,0.0,7.0,6.0,10.0,5.0,20.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,2.0,2.0,0.0,8.0,6.0,13.0,8.0,30.0,34.0,29.0
25,1.0,25.0,London_436,newnew,151,453,1092.0,70.0,2.0,173046.0,0.700775742996484,835.0,151.0,1.0,150.0,277.0,9.0,268.0,198.0,176.0,132.0,20.0,72.0,11.0,25.0,5.0,12.0,6.0,72.0,118.0,257.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,6.0,16.0,14.0,5.0,18.0,31.0,39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,6.0,24.0,19.0,7.0,20.0,51.0,59.0,22.0
