,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_92,newnew,151,453,1092.0,70.0,2.0,136353.0,0.4108215830055997,754.0,5.0,0.0,5.0,10.0,0.0,10.0,98.0,146.0,182.0,12.0,54.0,9.0,48.0,0.0,2.0,12.0,87.0,161.0,193.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0
11,1.0,11.0,London_92,newnew,151,453,1092.0,70.0,2.0,183012.0,0.592080659000203,857.0,32.0,0.0,32.0,57.0,0.0,57.0,10.0,147.0,182.0,10.0,54.0,9.0,49.0,0.0,2.0,12.0,89.0,154.0,198.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,3.0,3.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,4.0,6.0,12.0,5.0
12,1.0,12.0,London_92,newnew,151,453,1092.0,70.0,2.0,208833.0,0.862240449001547,914.0,154.0,2.0,152.0,287.0,19.0,268.0,57.0,147.0,192.0,7.0,47.0,8.0,49.0,0.0,3.0,13.0,82.0,156.0,202.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,26.0,6.0,1.0,0.0,12.0,3.0,8.0,11.0,24.0,38.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,36.0,8.0,1.0,0.0,19.0,3.0,14.0,15.0,35.0,50.0,20.0
13,1.0,13.0,London_92,newnew,151,453,1092.0,70.0,2.0,187542.0,0.7092586680082604,867.0,117.0,2.0,115.0,229.0,18.0,211.0,287.0,139.0,169.0,17.0,76.0,10.0,32.0,2.0,8.0,12.0,67.0,150.0,224.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,1.0,19.0,6.0,8.0,8.0,25.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,4.0,12.0,0.0,2.0,1.0,30.0,9.0,9.0,11.0,40.0,40.0,23.0
14,1.0,14.0,London_92,newnew,151,453,1092.0,70.0,2.0,162627.0,0.5817949600168504,812.0,74.0,2.0,72.0,151.0,17.0,134.0,229.0,154.0,184.0,11.0,69.0,8.0,18.0,1.0,8.0,10.0,78.0,131.0,234.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,0.0,5.0,12.0,6.0,9.0,9.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,8.0,17.0,11.0,14.0,18.0,30.0,21.0
15,1.0,15.0,London_92,newnew,151,453,1092.0,70.0,2.0,161268.0,0.665032735967543,809.0,91.0,2.0,89.0,165.0,17.0,148.0,151.0,167.0,173.0,9.0,73.0,2.0,26.0,0.0,3.0,8.0,79.0,130.0,236.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,3.0,2.0,0.0,16.0,9.0,1.0,8.0,14.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,3.0,3.0,3.0,0.0,18.0,15.0,1.0,11.0,20.0,31.0,19.0
16,1.0,16.0,London_92,newnew,151,453,1092.0,70.0,2.0,159456.0,0.5638222619891167,805.0,110.0,1.0,109.0,197.0,9.0,188.0,165.0,172.0,179.0,17.0,58.0,2.0,24.0,0.0,1.0,3.0,84.0,126.0,240.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,3.0,0.0,9.0,6.0,6.0,10.0,19.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,5.0,0.0,15.0,8.0,8.0,18.0,27.0,40.0,24.0
17,1.0,17.0,London_92,newnew,151,453,1092.0,70.0,2.0,159456.0,0.6059089439804666,805.0,147.0,0.0,147.0,243.0,0.0,243.0,197.0,160.0,183.0,9.0,65.0,7.0,26.0,1.0,2.0,6.0,98.0,130.0,219.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,1.0,1.0,0.0,13.0,4.0,5.0,19.0,29.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,1.0,2.0,0.0,16.0,4.0,6.0,25.0,39.0,36.0,22.0
18,1.0,18.0,London_92,newnew,151,453,1092.0,70.0,2.0,131823.0,0.4154739479999989,744.0,9.0,2.0,7.0,29.0,20.0,9.0,243.0,162.0,162.0,18.0,70.0,6.0,33.0,1.0,1.0,7.0,76.0,139.0,231.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19,1.0,19.0,London_92,newnew,151,453,1092.0,70.0,2.0,168516.0,0.6601387159898877,825.0,136.0,0.0,136.0,236.0,0.0,236.0,29.0,160.0,156.0,18.0,75.0,5.0,35.0,2.0,2.0,5.0,79.0,129.0,240.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,5.0,20.0,8.0,10.0,6.0,27.0,34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,4.0,5.0,23.0,13.0,14.0,8.0,46.0,51.0,19.0
20,1.0,20.0,London_92,newnew,151,453,1092.0,70.0,2.0,132729.0,0.5217941179871559,746.0,23.0,0.0,23.0,41.0,0.0,41.0,236.0,178.0,150.0,19.0,70.0,6.0,26.0,1.0,3.0,10.0,78.0,132.0,233.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,9.0,5.0,5.0
21,1.0,21.0,London_92,newnew,151,453,1092.0,70.0,2.0,165798.0,0.4865977260051295,819.0,47.0,2.0,45.0,95.0,16.0,79.0,41.0,168.0,152.0,10.0,79.0,6.0,33.0,2.0,3.0,11.0,73.0,139.0,230.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,2.0,1.0,7.0,10.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,2.0,1.0,9.0,14.0,11.0,9.0
22,1.0,22.0,London_92,newnew,151,453,1092.0,70.0,2.0,187995.0,0.6337178339599632,868.0,133.0,0.0,133.0,228.0,0.0,228.0,95.0,179.0,153.0,10.0,75.0,5.0,24.0,1.0,6.0,13.0,84.0,126.0,230.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,7.0,16.0,4.0,8.0,14.0,24.0,33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,5.0,7.0,19.0,7.0,10.0,19.0,37.0,51.0,24.0
23,1.0,23.0,London_92,newnew,151,453,1092.0,70.0,2.0,171234.0,0.6234885610174388,831.0,162.0,0.0,162.0,261.0,0.0,261.0,228.0,169.0,161.0,18.0,73.0,2.0,20.0,1.0,9.0,13.0,76.0,153.0,211.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,10.0,1.0,13.0,34.0,28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,12.0,1.0,16.0,52.0,42.0,27.0
24,1.0,24.0,London_92,newnew,151,453,1092.0,70.0,2.0,120045.0,0.46181738597806543,718.0,89.0,0.0,89.0,150.0,0.0,150.0,261.0,172.0,135.0,20.0,79.0,8.0,32.0,1.0,6.0,8.0,72.0,160.0,213.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,8.0,7.0,8.0,18.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,12.0,10.0,11.0,9.0,26.0,30.0,30.0
25,1.0,25.0,London_92,newnew,151,453,1092.0,70.0,2.0,102831.0,0.34390316798817366,680.0,19.0,1.0,18.0,43.0,10.0,33.0,150.0,180.0,123.0,19.0,84.0,7.0,35.0,2.0,3.0,11.0,73.0,159.0,210.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,5.0,8.0,2.0,8.0
