,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_226,newnew,151,453,1092.0,70.0,2.0,162627.0,0.8235457389964722,812.0,28.0,0.0,28.0,52.0,0.0,52.0,322.0,114.0,172.0,24.0,86.0,14.0,30.0,4.0,9.0,8.0,82.0,132.0,231.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,12.0,9.0,5.0
11,1.0,11.0,London_226,newnew,151,453,1092.0,70.0,2.0,193884.0,1.3514581330236979,881.0,154.0,1.0,153.0,295.0,9.0,286.0,52.0,121.0,169.0,24.0,79.0,16.0,32.0,3.0,9.0,7.0,81.0,144.0,221.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,13.0,17.0,9.0,2.0,16.0,30.0,40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,13.0,22.0,12.0,4.0,21.0,48.0,63.0,31.0
12,1.0,12.0,London_226,newnew,151,453,1092.0,70.0,2.0,163080.0,0.8716263920068741,813.0,126.0,2.0,124.0,233.0,19.0,214.0,295.0,129.0,166.0,21.0,96.0,9.0,23.0,2.0,7.0,10.0,81.0,143.0,219.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,4.0,10.0,3.0,15.0,15.0,38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,8.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,6.0,16.0,5.0,21.0,23.0,57.0,30.0
13,1.0,13.0,London_226,newnew,151,453,1092.0,70.0,2.0,152208.0,0.8589229939971119,789.0,47.0,0.0,47.0,86.0,0.0,86.0,233.0,138.0,176.0,19.0,78.0,9.0,19.0,4.0,10.0,6.0,69.0,139.0,239.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,3.0,11.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,15.0,7.0,16.0,17.0,18.0
14,1.0,14.0,London_226,newnew,151,453,1092.0,70.0,2.0,167610.0,1.006728558044415,823.0,52.0,0.0,52.0,93.0,0.0,93.0,86.0,145.0,164.0,27.0,80.0,9.0,20.0,1.0,7.0,6.0,73.0,135.0,239.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,11.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,7.0,0.0,14.0,16.0,14.0,26.0
15,1.0,15.0,London_226,newnew,151,453,1092.0,70.0,2.0,179388.0,1.2611252279602922,849.0,115.0,2.0,113.0,207.0,19.0,188.0,93.0,152.0,177.0,24.0,61.0,7.0,24.0,1.0,7.0,8.0,77.0,132.0,236.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,7.0,6.0,15.0,12.0,17.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,0.0,11.0,0.0,0.0,0.0,1.0,17.0,0.0,1.0,0.0,8.0,8.0,18.0,14.0,26.0,39.0,28.0
16,1.0,16.0,London_226,newnew,151,453,1092.0,70.0,2.0,168516.0,1.0483144039753824,825.0,90.0,2.0,88.0,171.0,18.0,153.0,207.0,162.0,179.0,15.0,53.0,6.0,27.0,1.0,10.0,3.0,78.0,144.0,228.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,4.0,13.0,12.0,4.0,7.0,19.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,9.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,5.0,16.0,15.0,5.0,10.0,30.0,27.0,20.0
17,1.0,17.0,London_226,newnew,151,453,1092.0,70.0,2.0,175764.0,1.032374571019318,841.0,85.0,1.0,84.0,156.0,9.0,147.0,171.0,153.0,191.0,10.0,46.0,6.0,36.0,1.0,10.0,5.0,82.0,132.0,234.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,0.0,10.0,2.0,5.0,13.0,22.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,3.0,14.0,0.0,5.0,0.0,14.0,2.0,9.0,20.0,36.0,35.0,17.0
18,1.0,18.0,London_226,newnew,151,453,1092.0,70.0,2.0,178482.0,1.1626351989689283,847.0,109.0,2.0,107.0,201.0,17.0,184.0,156.0,157.0,196.0,6.0,47.0,2.0,29.0,3.0,13.0,1.0,80.0,139.0,233.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,3.0,15.0,5.0,1.0,13.0,12.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,3.0,18.0,6.0,1.0,16.0,16.0,40.0,26.0
19,1.0,19.0,London_226,newnew,151,453,1092.0,70.0,2.0,167610.0,1.1702219030121341,823.0,137.0,0.0,137.0,235.0,0.0,235.0,201.0,139.0,201.0,12.0,50.0,7.0,33.0,2.0,9.0,6.0,78.0,129.0,240.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,0.0,0.0,1.0,9.0,3.0,3.0,11.0,31.0,32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.0,0.0,0.0,1.0,12.0,4.0,4.0,16.0,43.0,45.0,22.0
20,1.0,20.0,London_226,newnew,151,453,1092.0,70.0,2.0,144507.0,0.7475263919914141,772.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,148.0,179.0,13.0,56.0,10.0,37.0,2.0,8.0,6.0,65.0,139.0,243.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.0,21.0,London_226,newnew,151,453,1092.0,70.0,2.0,177576.0,1.209606972988695,845.0,117.0,1.0,116.0,201.0,7.0,194.0,0.0,148.0,179.0,13.0,56.0,10.0,37.0,2.0,8.0,6.0,65.0,139.0,243.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,8.0,4.0,15.0,16.0,36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,8.0,12.0,5.0,25.0,24.0,57.0,25.0
22,1.0,22.0,London_226,newnew,151,453,1092.0,70.0,2.0,162627.0,1.2052452850039117,812.0,181.0,2.0,179.0,317.0,17.0,300.0,201.0,169.0,167.0,16.0,47.0,17.0,27.0,5.0,5.0,3.0,74.0,125.0,251.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,2.0,15.0,12.0,1.0,11.0,38.0,38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.0,1.0,20.0,0.0,1.0,2.0,20.0,15.0,1.0,16.0,53.0,44.0,22.0
23,1.0,23.0,London_226,newnew,151,453,1092.0,70.0,2.0,115968.0,0.7048478089855053,709.0,2.0,2.0,0.0,18.0,18.0,0.0,317.0,156.0,137.0,17.0,85.0,16.0,33.0,1.0,8.0,8.0,69.0,139.0,237.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.0,24.0,London_226,newnew,151,453,1092.0,70.0,2.0,154020.0,0.9368497750256211,793.0,94.0,0.0,94.0,160.0,0.0,160.0,18.0,159.0,137.0,18.0,90.0,14.0,25.0,1.0,9.0,8.0,71.0,126.0,248.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,12.0,5.0,4.0,12.0,21.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,15.0,6.0,5.0,17.0,27.0,31.0,17.0
25,1.0,25.0,London_226,newnew,151,453,1092.0,70.0,2.0,160815.0,0.8577956290100701,808.0,77.0,2.0,75.0,143.0,20.0,123.0,160.0,164.0,141.0,20.0,72.0,18.0,28.0,2.0,8.0,11.0,73.0,129.0,240.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,10.0,2.0,8.0,15.0,6.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,17.0,3.0,9.0,25.0,8.0,34.0,18.0
