,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_418,newnew,151,453,1092.0,70.0,2.0,158550.0,0.5458176209940575,803.0,67.0,1.0,66.0,132.0,9.0,123.0,197.0,140.0,196.0,15.0,63.0,6.0,24.0,2.0,7.0,8.0,75.0,156.0,214.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,4.0,0.0,3.0,6.0,4.0,7.0,16.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,6.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,5.0,0.0,3.0,9.0,4.0,11.0,22.0,23.0,17.0
11,1.0,11.0,London_418,newnew,151,453,1092.0,70.0,2.0,171234.0,0.6348090409883298,831.0,104.0,0.0,104.0,182.0,0.0,182.0,132.0,145.0,198.0,11.0,58.0,8.0,24.0,2.0,7.0,9.0,80.0,134.0,230.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,4.0,6.0,6.0,2.0,4.0,16.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,4.0,12.0,8.0,2.0,5.0,23.0,38.0,30.0
12,1.0,12.0,London_418,newnew,151,453,1092.0,70.0,2.0,158550.0,0.6794403999811038,803.0,112.0,0.0,112.0,194.0,0.0,194.0,182.0,155.0,197.0,14.0,46.0,6.0,28.0,2.0,5.0,8.0,60.0,150.0,235.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,15.0,15.0,6.0,12.0,17.0,32.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,20.0,20.0,9.0,17.0,25.0,46.0,32.0
13,1.0,13.0,London_418,newnew,151,453,1092.0,70.0,2.0,136806.0,0.5634930460364558,755.0,14.0,2.0,12.0,40.0,19.0,21.0,194.0,176.0,166.0,12.0,48.0,6.0,38.0,0.0,7.0,7.0,82.0,166.0,198.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,4.0
14,1.0,14.0,London_418,newnew,151,453,1092.0,70.0,2.0,166704.0,0.6808431679964997,821.0,146.0,1.0,145.0,264.0,10.0,254.0,40.0,165.0,167.0,15.0,54.0,6.0,37.0,1.0,8.0,7.0,88.0,150.0,208.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,17.0,1.0,2.0,0.0,19.0,5.0,3.0,10.0,28.0,34.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,3.0,22.0,1.0,4.0,0.0,23.0,8.0,3.0,12.0,41.0,58.0,30.0
15,1.0,15.0,London_418,newnew,151,453,1092.0,70.0,2.0,130917.0,0.4822950150119141,742.0,112.0,0.0,112.0,179.0,0.0,179.0,264.0,177.0,131.0,14.0,75.0,8.0,33.0,3.0,12.0,10.0,80.0,151.0,212.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,11.0,9.0,11.0,7.0,25.0,22.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,1.0,0.0,14.0,12.0,13.0,11.0,36.0,31.0,32.0
16,1.0,16.0,London_418,newnew,151,453,1092.0,70.0,2.0,115968.0,0.4280664729885757,709.0,20.0,2.0,18.0,46.0,17.0,29.0,179.0,181.0,134.0,15.0,64.0,9.0,37.0,2.0,11.0,9.0,93.0,153.0,198.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,3.0,0.0,2.0
17,1.0,17.0,London_418,newnew,151,453,1092.0,70.0,2.0,149490.0,0.6505438340245746,783.0,78.0,2.0,76.0,143.0,16.0,127.0,46.0,178.0,138.0,16.0,62.0,8.0,37.0,3.0,11.0,8.0,102.0,140.0,203.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,8.0,3.0,7.0,4.0,13.0,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,10.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,13.0,4.0,11.0,4.0,19.0,21.0,29.0
18,1.0,18.0,London_418,newnew,151,453,1092.0,70.0,2.0,155379.0,0.6589247049996629,796.0,62.0,0.0,62.0,109.0,0.0,109.0,143.0,191.0,151.0,9.0,46.0,12.0,33.0,2.0,9.0,3.0,91.0,145.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,5.0,5.0,1.0,5.0,11.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,5.0,8.0,1.0,7.0,18.0,22.0,10.0
19,1.0,19.0,London_418,newnew,151,453,1092.0,70.0,2.0,157644.0,0.6930942069739103,801.0,51.0,0.0,51.0,92.0,0.0,92.0,109.0,202.0,165.0,10.0,27.0,11.0,23.0,3.0,12.0,6.0,85.0,141.0,221.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,10.0,7.0,11.0,16.0,14.0,12.0
20,1.0,20.0,London_418,newnew,151,453,1092.0,70.0,2.0,170781.0,0.8416274129995145,830.0,124.0,2.0,122.0,227.0,17.0,210.0,92.0,200.0,171.0,11.0,33.0,7.0,16.0,2.0,13.0,5.0,94.0,153.0,201.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,0.0,3.0,7.0,16.0,7.0,8.0,9.0,25.0,33.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17.0,0.0,3.0,9.0,23.0,10.0,9.0,14.0,38.0,48.0,42.0
21,1.0,21.0,London_418,newnew,151,453,1092.0,70.0,2.0,157644.0,0.6103050910169259,801.0,108.0,1.0,107.0,197.0,9.0,188.0,227.0,217.0,117.0,11.0,72.0,5.0,17.0,0.0,14.0,7.0,81.0,147.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,2.0,12.0,9.0,7.0,18.0,26.0,14.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.0,2.0,17.0,14.0,12.0,29.0,46.0,17.0,39.0
22,1.0,22.0,London_418,newnew,151,453,1092.0,70.0,2.0,140430.0,0.6383411479764618,763.0,86.0,0.0,86.0,145.0,0.0,145.0,197.0,220.0,107.0,27.0,63.0,4.0,14.0,0.0,18.0,10.0,66.0,149.0,228.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,7.0,8.0,6.0,13.0,18.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,8.0,12.0,9.0,16.0,31.0,25.0,25.0
23,1.0,23.0,London_418,newnew,151,453,1092.0,70.0,2.0,127746.0,0.6754671939997934,735.0,71.0,2.0,69.0,145.0,18.0,127.0,145.0,230.0,113.0,28.0,50.0,6.0,14.0,0.0,12.0,9.0,80.0,144.0,220.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,0.0,12.0,5.0,6.0,7.0,19.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,10.0,0.0,0.0,0.0,5.0,6.0,1.0,2.0,0.0,17.0,9.0,9.0,9.0,26.0,24.0,27.0
24,1.0,24.0,London_418,newnew,151,453,1092.0,70.0,2.0,122310.0,0.6388689930317923,723.0,107.0,2.0,105.0,188.0,18.0,170.0,145.0,226.0,125.0,20.0,61.0,2.0,7.0,1.0,11.0,6.0,80.0,139.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,1.0,4.0,0.0,18.0,9.0,11.0,11.0,22.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,7.0,0.0,0.0,0.0,3.0,10.0,1.0,6.0,0.0,25.0,13.0,15.0,14.0,30.0,28.0,23.0
25,1.0,25.0,London_418,newnew,151,453,1092.0,70.0,2.0,104643.0,0.40973416401539,684.0,27.0,1.0,26.0,56.0,10.0,46.0,188.0,221.0,126.0,17.0,61.0,4.0,14.0,0.0,10.0,4.0,78.0,139.0,232.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,4.0,3.0,6.0,9.0,4.0
