,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_151,newnew,151,453,1092.0,70.0,2.0,120045.0,0.4283305639983155,718.0,27.0,2.0,25.0,68.0,20.0,48.0,109.0,132.0,200.0,10.0,62.0,10.0,32.0,0.0,7.0,13.0,84.0,146.0,210.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,3.0,17.0,10.0
11,1.0,11.0,London_151,newnew,151,453,1092.0,70.0,2.0,136806.0,0.4046955789672211,755.0,70.0,2.0,68.0,135.0,16.0,119.0,68.0,132.0,204.0,9.0,52.0,11.0,38.0,0.0,7.0,13.0,80.0,136.0,224.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,8.0,2.0,2.0,7.0,20.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10.0,12.0,2.0,2.0,10.0,31.0,20.0,33.0
12,1.0,12.0,London_151,newnew,151,453,1092.0,70.0,2.0,145413.0,0.603911746002268,774.0,123.0,0.0,123.0,218.0,0.0,218.0,135.0,141.0,209.0,7.0,45.0,9.0,35.0,0.0,7.0,14.0,82.0,142.0,215.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,1.0,7.0,2.0,11.0,14.0,21.0,29.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,1.0,10.0,3.0,14.0,19.0,35.0,41.0,33.0
13,1.0,13.0,London_151,newnew,151,453,1092.0,70.0,2.0,128199.0,0.5246100579970516,736.0,61.0,0.0,61.0,107.0,0.0,107.0,218.0,146.0,191.0,21.0,64.0,5.0,20.0,1.0,5.0,11.0,85.0,139.0,218.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,5.0,10.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,9.0,5.0,8.0,7.0,16.0,15.0,14.0
14,1.0,14.0,London_151,newnew,151,453,1092.0,70.0,2.0,137712.0,0.43744501401670277,757.0,19.0,2.0,17.0,48.0,19.0,29.0,107.0,157.0,190.0,20.0,54.0,6.0,23.0,0.0,3.0,12.0,77.0,139.0,225.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,7.0
15,1.0,15.0,London_151,newnew,151,453,1092.0,70.0,2.0,169422.0,0.7453215980203822,827.0,116.0,1.0,115.0,208.0,10.0,198.0,48.0,164.0,174.0,23.0,54.0,6.0,28.0,0.0,4.0,4.0,80.0,136.0,233.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,16.0,11.0,8.0,10.0,21.0,33.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,25.0,16.0,11.0,16.0,36.0,46.0,36.0
16,1.0,16.0,London_151,newnew,151,453,1092.0,70.0,2.0,154926.0,0.44162621698342264,795.0,6.0,0.0,6.0,9.0,0.0,9.0,208.0,178.0,158.0,20.0,56.0,9.0,25.0,1.0,6.0,7.0,77.0,152.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0
17,1.0,17.0,London_151,newnew,151,453,1092.0,70.0,2.0,185730.0,0.6979625999811105,863.0,83.0,0.0,83.0,131.0,0.0,131.0,9.0,178.0,163.0,20.0,50.0,10.0,26.0,1.0,5.0,7.0,78.0,151.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,9.0,6.0,4.0,16.0,23.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,1.0,0.0,11.0,8.0,4.0,22.0,30.0,22.0,17.0
18,1.0,18.0,London_151,newnew,151,453,1092.0,70.0,2.0,203850.0,1.0591746310237795,903.0,157.0,2.0,155.0,301.0,19.0,282.0,131.0,182.0,157.0,25.0,53.0,8.0,26.0,0.0,2.0,7.0,82.0,146.0,218.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,9.0,1.0,3.0,20.0,15.0,6.0,18.0,7.0,35.0,27.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,15.0,1.0,6.0,20.0,19.0,9.0,24.0,12.0,63.0,34.0,43.0
19,1.0,19.0,London_151,newnew,151,453,1092.0,70.0,2.0,184824.0,0.7334191540139727,861.0,162.0,0.0,162.0,265.0,0.0,265.0,301.0,190.0,118.0,22.0,78.0,4.0,31.0,4.0,6.0,3.0,80.0,155.0,215.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,13.0,13.0,5.0,22.0,34.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,0.0,17.0,18.0,8.0,27.0,49.0,29.0,21.0
20,1.0,20.0,London_151,newnew,151,453,1092.0,70.0,2.0,148584.0,0.4254818959743716,781.0,50.0,1.0,49.0,95.0,10.0,85.0,265.0,199.0,125.0,27.0,60.0,4.0,34.0,0.0,4.0,3.0,83.0,154.0,213.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,5.0,5.0,3.0,2.0,11.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,6.0,8.0,3.0,2.0,18.0,16.0,17.0
21,1.0,21.0,London_151,newnew,151,453,1092.0,70.0,2.0,168969.0,0.7220706139924005,826.0,98.0,0.0,98.0,167.0,0.0,167.0,95.0,195.0,144.0,20.0,56.0,1.0,34.0,1.0,2.0,3.0,84.0,154.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,2.0,10.0,3.0,17.0,10.0,14.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,2.0,2.0,13.0,5.0,25.0,12.0,22.0,34.0,26.0
22,1.0,22.0,London_151,newnew,151,453,1092.0,70.0,2.0,161268.0,0.7143017139751464,809.0,136.0,2.0,134.0,250.0,18.0,232.0,167.0,195.0,146.0,14.0,54.0,6.0,34.0,0.0,4.0,9.0,81.0,155.0,208.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,18.0,2.0,2.0,0.0,21.0,9.0,7.0,7.0,36.0,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,4.0,27.0,2.0,2.0,0.0,27.0,13.0,10.0,9.0,52.0,39.0,35.0
23,1.0,23.0,London_151,newnew,151,453,1092.0,70.0,2.0,129558.0,0.6564954879577272,739.0,20.0,2.0,18.0,49.0,16.0,33.0,250.0,198.0,117.0,12.0,80.0,10.0,23.0,1.0,12.0,9.0,76.0,153.0,215.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,8.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,3.0,3.0,14.0,3.0,9.0
24,1.0,24.0,London_151,newnew,151,453,1092.0,70.0,2.0,149037.0,0.6797953179921024,782.0,127.0,0.0,127.0,211.0,0.0,211.0,49.0,203.0,117.0,14.0,78.0,8.0,19.0,1.0,13.0,8.0,78.0,152.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,0.0,2.0,10.0,7.0,8.0,11.0,28.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,3.0,13.0,11.0,12.0,12.0,37.0,40.0,33.0
25,1.0,25.0,London_151,newnew,151,453,1092.0,70.0,2.0,115968.0,0.4679404210182838,709.0,63.0,0.0,63.0,111.0,0.0,111.0,211.0,213.0,136.0,15.0,62.0,1.0,19.0,2.0,5.0,10.0,79.0,157.0,207.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,5.0,6.0,1.0,11.0,11.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,6.0,7.0,2.0,13.0,17.0,21.0,25.0
