,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_7,newnew,151,453,1092.0,70.0,2.0,228312.0,0.7964608859620057,957.0,189.0,0.0,189.0,328.0,0.0,328.0,173.0,113.0,196.0,21.0,47.0,19.0,52.0,0.0,5.0,3.0,84.0,128.0,238.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,8.0,7.0,2.0,21.0,34.0,47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,4.0,0.0,11.0,11.0,2.0,27.0,56.0,70.0,28.0
11,1.0,11.0,London_7,newnew,151,453,1092.0,70.0,2.0,184371.0,0.5902636320097372,860.0,168.0,0.0,168.0,276.0,0.0,276.0,328.0,137.0,118.0,26.0,94.0,20.0,51.0,3.0,4.0,8.0,80.0,132.0,233.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,13.0,5.0,4.0,14.0,37.0,35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,17.0,6.0,4.0,18.0,56.0,49.0,25.0
12,1.0,12.0,London_7,newnew,151,453,1092.0,70.0,2.0,149037.0,0.4049065680010244,782.0,74.0,2.0,72.0,139.0,20.0,119.0,276.0,153.0,131.0,18.0,64.0,16.0,62.0,1.0,8.0,5.0,77.0,151.0,220.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,11.0,11.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,3.0,18.0,17.0,33.0,17.0
13,1.0,13.0,London_7,newnew,151,453,1092.0,70.0,2.0,148131.0,0.4714057889650576,780.0,51.0,2.0,49.0,105.0,15.0,90.0,139.0,135.0,146.0,21.0,67.0,18.0,54.0,1.0,11.0,5.0,85.0,115.0,248.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,1.0,1.0,2.0,7.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0,1.0,1.0,2.0,13.0,27.0,16.0
14,1.0,14.0,London_7,newnew,151,453,1092.0,70.0,2.0,165798.0,0.5007309530046768,819.0,57.0,2.0,55.0,111.0,17.0,94.0,105.0,143.0,132.0,20.0,72.0,21.0,56.0,1.0,8.0,2.0,94.0,116.0,241.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,2.0,6.0,10.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,4.0,3.0,8.0,15.0,28.0,25.0
15,1.0,15.0,London_7,newnew,151,453,1092.0,70.0,2.0,181653.0,0.7901762829860672,854.0,173.0,0.0,173.0,298.0,0.0,298.0,111.0,143.0,131.0,26.0,73.0,23.0,48.0,1.0,8.0,3.0,76.0,110.0,264.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,1.0,1.0,22.0,8.0,1.0,18.0,37.0,38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,1.0,1.0,34.0,10.0,1.0,19.0,55.0,56.0,24.0
16,1.0,16.0,London_7,newnew,151,453,1092.0,70.0,2.0,137259.0,0.4329418799607083,756.0,94.0,2.0,92.0,178.0,18.0,160.0,298.0,137.0,136.0,22.0,79.0,30.0,36.0,0.0,13.0,9.0,61.0,124.0,259.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,12.0,7.0,15.0,15.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,18.0,8.0,21.0,23.0,24.0,19.0
17,1.0,17.0,London_7,newnew,151,453,1092.0,70.0,2.0,125028.0,0.49227667204104364,729.0,106.0,0.0,106.0,196.0,0.0,196.0,178.0,150.0,126.0,24.0,73.0,22.0,40.0,0.0,18.0,5.0,76.0,131.0,241.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,15.0,6.0,8.0,15.0,18.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,22.0,8.0,12.0,24.0,31.0,30.0,15.0
18,1.0,18.0,London_7,newnew,151,453,1092.0,70.0,2.0,100113.0,0.4473410270293243,674.0,10.0,0.0,10.0,18.0,0.0,18.0,196.0,152.0,133.0,33.0,63.0,23.0,38.0,0.0,11.0,9.0,73.0,122.0,249.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
19,1.0,19.0,London_7,newnew,151,453,1092.0,70.0,2.0,130464.0,0.5299266240326688,741.0,49.0,1.0,48.0,89.0,10.0,79.0,18.0,152.0,137.0,34.0,55.0,23.0,40.0,0.0,12.0,9.0,70.0,123.0,251.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,4.0,13.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,6.0,17.0,5.0,16.0
20,1.0,20.0,London_7,newnew,151,453,1092.0,70.0,2.0,144054.0,0.7654239209950902,771.0,94.0,2.0,92.0,170.0,16.0,154.0,89.0,156.0,146.0,33.0,46.0,23.0,39.0,0.0,10.0,5.0,79.0,129.0,240.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,6.0,8.0,6.0,4.0,13.0,14.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,9.0,11.0,6.0,4.0,16.0,21.0,30.0,16.0
21,1.0,21.0,London_7,newnew,151,453,1092.0,70.0,2.0,142242.0,0.5635532989981584,767.0,61.0,1.0,60.0,114.0,9.0,105.0,170.0,162.0,159.0,20.0,41.0,20.0,42.0,1.0,8.0,5.0,78.0,134.0,236.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,7.0,5.0,3.0,13.0,12.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,10.0,7.0,4.0,20.0,20.0,24.0,22.0
22,1.0,22.0,London_7,newnew,151,453,1092.0,70.0,2.0,149490.0,0.6769026050460525,783.0,108.0,0.0,108.0,182.0,0.0,182.0,114.0,170.0,157.0,10.0,47.0,17.0,44.0,2.0,6.0,3.0,76.0,132.0,242.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,8.0,10.0,7.0,11.0,20.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,2.0,0.0,14.0,13.0,10.0,15.0,29.0,38.0,25.0
23,1.0,23.0,London_7,newnew,151,453,1092.0,70.0,2.0,130011.0,0.5724552280153148,740.0,52.0,2.0,50.0,93.0,14.0,79.0,182.0,175.0,152.0,9.0,50.0,20.0,39.0,2.0,6.0,3.0,90.0,132.0,228.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,6.0,4.0,1.0,5.0,15.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,7.0,5.0,1.0,6.0,21.0,7.0,16.0
24,1.0,24.0,London_7,newnew,151,453,1092.0,70.0,2.0,151755.0,0.6707222639815882,788.0,61.0,2.0,59.0,128.0,17.0,111.0,93.0,178.0,150.0,9.0,50.0,16.0,42.0,2.0,6.0,4.0,85.0,127.0,237.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,10.0,4.0,5.0,6.0,12.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,2.0,0.0,17.0,6.0,7.0,6.0,24.0,29.0,15.0
25,1.0,25.0,London_7,newnew,151,453,1092.0,70.0,2.0,158550.0,0.7803287409478799,803.0,136.0,1.0,135.0,236.0,10.0,226.0,128.0,180.0,148.0,2.0,57.0,19.0,41.0,2.0,4.0,4.0,92.0,121.0,236.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,24.0,6.0,3.0,8.0,17.0,34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,31.0,7.0,4.0,10.0,26.0,53.0,20.0
