,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_77,newnew,151,453,1092.0,70.0,2.0,119592.0,0.3218370749964379,717.0,7.0,0.0,7.0,13.0,0.0,13.0,276.0,156.0,137.0,32.0,95.0,8.0,16.0,3.0,6.0,8.0,88.0,165.0,192.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
11,1.0,11.0,London_77,newnew,151,453,1092.0,70.0,2.0,150849.0,0.4542970840120688,786.0,76.0,1.0,75.0,156.0,11.0,145.0,13.0,158.0,133.0,32.0,96.0,8.0,17.0,3.0,6.0,9.0,87.0,165.0,192.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,7.0,3.0,10.0,6.0,14.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,7.0,6.0,14.0,8.0,27.0,27.0,19.0
12,1.0,12.0,London_77,newnew,151,453,1092.0,70.0,2.0,151755.0,0.6051121730124578,788.0,120.0,2.0,118.0,221.0,20.0,201.0,156.0,165.0,129.0,41.0,95.0,5.0,13.0,3.0,2.0,7.0,80.0,153.0,213.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,9.0,7.0,12.0,18.0,25.0,19.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,9.0,8.0,17.0,26.0,35.0,29.0,39.0
13,1.0,13.0,London_77,newnew,151,453,1092.0,70.0,2.0,125028.0,0.3423649230389856,729.0,4.0,1.0,3.0,13.0,8.0,5.0,221.0,172.0,142.0,34.0,75.0,5.0,24.0,0.0,1.0,7.0,80.0,163.0,203.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
14,1.0,14.0,London_77,newnew,151,453,1092.0,70.0,2.0,162627.0,0.6207561569754034,812.0,113.0,0.0,113.0,206.0,0.0,206.0,13.0,169.0,141.0,37.0,74.0,5.0,26.0,0.0,1.0,6.0,81.0,158.0,208.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,3.0,5.0,3.0,7.0,9.0,25.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,6.0,3.0,6.0,6.0,12.0,11.0,44.0,32.0,24.0
15,1.0,15.0,London_77,newnew,151,453,1092.0,70.0,2.0,149943.0,0.6153439829940908,784.0,131.0,1.0,130.0,233.0,10.0,223.0,206.0,181.0,135.0,35.0,69.0,3.0,23.0,0.0,7.0,5.0,85.0,146.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,14.0,5.0,5.0,3.0,9.0,7.0,4.0,22.0,29.0,34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,16.0,5.0,6.0,3.0,17.0,9.0,7.0,32.0,43.0,49.0,16.0
16,1.0,16.0,London_77,newnew,151,453,1092.0,70.0,2.0,115968.0,0.42399438901338726,709.0,77.0,1.0,76.0,136.0,9.0,127.0,233.0,204.0,113.0,12.0,76.0,10.0,27.0,1.0,10.0,4.0,80.0,153.0,216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,6.0,8.0,3.0,17.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,8.0,12.0,3.0,25.0,21.0,29.0
17,1.0,17.0,London_77,newnew,151,453,1092.0,70.0,2.0,113703.0,0.4956450899480842,704.0,68.0,0.0,68.0,118.0,0.0,118.0,136.0,208.0,121.0,11.0,63.0,14.0,21.0,0.0,15.0,2.0,88.0,150.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,21.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,10.0,3.0,9.0,10.0,31.0,21.0,19.0
18,1.0,18.0,London_77,newnew,151,453,1092.0,70.0,2.0,120045.0,0.40994789596879855,718.0,26.0,2.0,24.0,61.0,18.0,43.0,118.0,213.0,132.0,13.0,43.0,16.0,21.0,0.0,15.0,7.0,84.0,155.0,207.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,9.0,8.0,9.0
19,1.0,19.0,London_77,newnew,151,453,1092.0,70.0,2.0,143601.0,0.6407736219698563,770.0,55.0,2.0,53.0,117.0,18.0,99.0,61.0,211.0,131.0,15.0,48.0,8.0,23.0,0.0,17.0,6.0,83.0,143.0,221.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,12.0,4.0,7.0,6.0,11.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,6.0,7.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,15.0,7.0,16.0,7.0,18.0,33.0,19.0
20,1.0,20.0,London_77,newnew,151,453,1092.0,70.0,2.0,154473.0,0.6258990860078484,794.0,110.0,0.0,110.0,184.0,0.0,184.0,117.0,219.0,131.0,16.0,40.0,7.0,25.0,0.0,15.0,5.0,89.0,139.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,3.0,13.0,6.0,9.0,16.0,28.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,3.0,15.0,8.0,12.0,23.0,42.0,32.0,23.0
21,1.0,21.0,London_77,newnew,151,453,1092.0,70.0,2.0,142695.0,0.5776995350024663,768.0,65.0,0.0,65.0,103.0,0.0,103.0,184.0,227.0,114.0,13.0,54.0,5.0,30.0,0.0,10.0,7.0,87.0,139.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,4.0,2.0,12.0,14.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,15.0,7.0,2.0,16.0,20.0,16.0,23.0
22,1.0,22.0,London_77,newnew,151,453,1092.0,70.0,2.0,151302.0,0.55444285296835,787.0,9.0,2.0,7.0,34.0,18.0,16.0,103.0,235.0,118.0,11.0,38.0,8.0,33.0,2.0,8.0,8.0,94.0,144.0,207.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,2.0,6.0
23,1.0,23.0,London_77,newnew,151,453,1092.0,70.0,2.0,189807.0,0.9673164259875193,872.0,144.0,2.0,142.0,265.0,16.0,249.0,34.0,233.0,114.0,10.0,46.0,6.0,33.0,2.0,9.0,4.0,94.0,141.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,12.0,1.0,3.0,11.0,28.0,7.0,16.0,10.0,18.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,18.0,1.0,4.0,13.0,40.0,8.0,24.0,14.0,29.0,42.0,17.0
24,1.0,24.0,London_77,newnew,151,453,1092.0,70.0,2.0,161721.0,0.6012501590303145,810.0,142.0,1.0,141.0,237.0,8.0,229.0,265.0,228.0,107.0,13.0,63.0,6.0,27.0,2.0,7.0,7.0,90.0,151.0,205.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,6.0,2.0,23.0,12.0,15.0,7.0,41.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,7.0,2.0,28.0,18.0,19.0,10.0,56.0,29.0,32.0
25,1.0,25.0,London_77,newnew,151,453,1092.0,70.0,2.0,130464.0,0.49651553301373497,741.0,87.0,2.0,85.0,156.0,19.0,137.0,237.0,239.0,98.0,17.0,66.0,4.0,21.0,2.0,6.0,6.0,76.0,158.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,4.0,12.0,1.0,11.0,15.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,6.0,15.0,1.0,13.0,17.0,36.0,21.0
