,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_420,newnew,151,453,1092.0,70.0,2.0,166251.0,0.5951151389745064,820.0,118.0,0.0,118.0,210.0,0.0,210.0,16.0,102.0,214.0,14.0,70.0,13.0,34.0,1.0,5.0,12.0,89.0,129.0,223.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,2.0,0.0,19.0,7.0,11.0,10.0,19.0,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,2.0,0.0,29.0,8.0,17.0,13.0,30.0,44.0,34.0
11,1.0,11.0,London_420,newnew,151,453,1092.0,70.0,2.0,154020.0,0.5242828280315734,793.0,126.0,2.0,124.0,225.0,17.0,208.0,210.0,86.0,221.0,11.0,74.0,14.0,35.0,4.0,8.0,10.0,81.0,153.0,209.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,0.0,4.0,10.0,3.0,12.0,24.0,33.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,6.0,10.0,0.0,4.0,0.0,4.0,13.0,6.0,15.0,34.0,48.0,47.0
12,1.0,12.0,London_420,newnew,151,453,1092.0,70.0,2.0,139977.0,0.38916991895530373,762.0,4.0,1.0,3.0,14.0,10.0,4.0,225.0,102.0,223.0,14.0,58.0,18.0,26.0,5.0,7.0,9.0,75.0,159.0,210.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0
13,1.0,13.0,London_420,newnew,151,453,1092.0,70.0,2.0,186183.0,0.6084166899672709,864.0,120.0,2.0,118.0,227.0,18.0,209.0,14.0,101.0,220.0,16.0,60.0,16.0,27.0,5.0,8.0,6.0,75.0,158.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,14.0,6.0,4.0,5.0,17.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,19.0,6.0,5.0,8.0,26.0,35.0,33.0
14,1.0,14.0,London_420,newnew,151,453,1092.0,70.0,2.0,173952.0,0.49263664497993886,837.0,30.0,2.0,28.0,65.0,16.0,49.0,227.0,114.0,197.0,17.0,69.0,15.0,30.0,3.0,8.0,8.0,83.0,144.0,218.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,2.0,4.0,13.0,5.0
15,1.0,15.0,London_420,newnew,151,453,1092.0,70.0,2.0,206568.0,0.9266217770054936,909.0,147.0,2.0,145.0,282.0,17.0,265.0,65.0,116.0,190.0,20.0,67.0,15.0,31.0,4.0,10.0,5.0,83.0,132.0,233.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,22.0,8.0,1.0,9.0,26.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,29.0,13.0,1.0,11.0,41.0,49.0,33.0
16,1.0,16.0,London_420,newnew,151,453,1092.0,70.0,2.0,179388.0,0.6018624680000357,849.0,109.0,0.0,109.0,179.0,0.0,179.0,282.0,116.0,174.0,19.0,94.0,4.0,30.0,3.0,13.0,5.0,93.0,132.0,223.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,6.0,0.0,12.0,25.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,8.0,10.0,0.0,17.0,36.0,53.0,24.0
17,1.0,17.0,London_420,newnew,151,453,1092.0,70.0,2.0,170328.0,0.718623602995649,829.0,159.0,2.0,157.0,279.0,17.0,262.0,179.0,122.0,180.0,19.0,76.0,6.0,35.0,4.0,11.0,3.0,87.0,126.0,237.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,0.0,0.0,6.0,11.0,2.0,16.0,43.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,0.0,0.0,0.0,6.0,14.0,2.0,21.0,64.0,41.0,28.0
18,1.0,18.0,London_420,newnew,151,453,1092.0,70.0,2.0,131370.0,0.4044447990017943,743.0,78.0,0.0,78.0,143.0,0.0,143.0,279.0,113.0,171.0,16.0,100.0,7.0,37.0,3.0,6.0,6.0,77.0,126.0,244.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,12.0,12.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,8.0,2.0,21.0,20.0,40.0,19.0
19,1.0,19.0,London_420,newnew,151,453,1092.0,70.0,2.0,133182.0,0.4677440439700149,747.0,42.0,0.0,42.0,77.0,0.0,77.0,143.0,120.0,173.0,9.0,106.0,7.0,31.0,2.0,5.0,12.0,74.0,117.0,250.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,8.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,7.0,15.0,7.0,9.0
20,1.0,20.0,London_420,newnew,151,453,1092.0,70.0,2.0,144507.0,0.4545508520095609,772.0,16.0,1.0,15.0,33.0,9.0,24.0,77.0,124.0,181.0,12.0,89.0,9.0,33.0,2.0,3.0,10.0,79.0,117.0,247.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,7.0,2.0
21,1.0,21.0,London_420,newnew,151,453,1092.0,70.0,2.0,172593.0,0.9054443810018711,834.0,190.0,1.0,189.0,329.0,8.0,321.0,33.0,118.0,178.0,12.0,94.0,9.0,35.0,2.0,5.0,8.0,83.0,119.0,243.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,18.0,0.0,3.0,3.0,16.0,6.0,2.0,11.0,42.0,47.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,24.0,0.0,7.0,3.0,19.0,9.0,3.0,17.0,67.0,65.0,45.0
22,1.0,22.0,London_420,newnew,151,453,1092.0,70.0,2.0,106908.0,0.3196643280098215,689.0,93.0,0.0,93.0,158.0,0.0,158.0,329.0,98.0,164.0,26.0,113.0,10.0,35.0,3.0,4.0,8.0,79.0,143.0,223.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,5.0,2.0,11.0,13.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,2.0,5.0,2.0,15.0,20.0,44.0,20.0
23,1.0,23.0,London_420,newnew,151,453,1092.0,70.0,2.0,91959.0,0.26727227901574224,656.0,22.0,0.0,22.0,42.0,0.0,42.0,158.0,98.0,158.0,35.0,100.0,13.0,36.0,4.0,9.0,9.0,69.0,153.0,222.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,4.0,10.0,4.0
24,1.0,24.0,London_420,newnew,151,453,1092.0,70.0,2.0,110532.0,0.4839458470232785,697.0,49.0,0.0,49.0,92.0,0.0,92.0,42.0,92.0,163.0,38.0,95.0,13.0,39.0,4.0,9.0,9.0,71.0,157.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,7.0,12.0,13.0,10.0
25,1.0,25.0,London_420,newnew,151,453,1092.0,70.0,2.0,119592.0,0.43303707003360614,717.0,128.0,3.0,125.0,242.0,24.0,218.0,92.0,88.0,162.0,42.0,94.0,10.0,45.0,4.0,8.0,8.0,76.0,147.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,4.0,0.0,9.0,13.0,11.0,26.0,23.0,34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,1.0,15.0,0.0,7.0,0.0,11.0,22.0,20.0,37.0,34.0,48.0,26.0
