,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_455,newnew,151,453,1092.0,70.0,2.0,164439.0,0.8417415480362251,816.0,143.0,0.0,143.0,258.0,0.0,258.0,100.0,149.0,184.0,14.0,67.0,2.0,28.0,3.0,6.0,9.0,102.0,140.0,202.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,1.0,13.0,21.0,4.0,9.0,17.0,30.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,1.0,13.0,28.0,6.0,11.0,25.0,51.0,42.0,25.0
11,1.0,11.0,London_455,newnew,151,453,1092.0,70.0,2.0,136353.0,0.5023911959724501,754.0,67.0,2.0,65.0,127.0,15.0,112.0,258.0,161.0,162.0,24.0,56.0,13.0,25.0,3.0,9.0,8.0,100.0,140.0,205.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,6.0,4.0,6.0,12.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,7.0,7.0,7.0,8.0,16.0,22.0,17.0
12,1.0,12.0,London_455,newnew,151,453,1092.0,70.0,2.0,136806.0,0.5699945240048692,755.0,87.0,2.0,85.0,160.0,17.0,143.0,127.0,157.0,167.0,29.0,43.0,11.0,31.0,1.0,14.0,12.0,85.0,145.0,211.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,12.0,8.0,4.0,10.0,20.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,2.0,15.0,14.0,7.0,17.0,34.0,37.0,25.0
13,1.0,13.0,London_455,newnew,151,453,1092.0,70.0,2.0,135900.0,0.4580378090031445,753.0,40.0,1.0,39.0,79.0,9.0,70.0,160.0,168.0,154.0,34.0,57.0,3.0,21.0,1.0,15.0,10.0,79.0,142.0,222.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,5.0,2.0,6.0,4.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,5.0,8.0,2.0,10.0,4.0,21.0,14.0
14,1.0,14.0,London_455,newnew,151,453,1092.0,70.0,2.0,160815.0,0.5667546149343252,808.0,48.0,0.0,48.0,95.0,0.0,95.0,79.0,167.0,170.0,35.0,48.0,0.0,15.0,1.0,17.0,10.0,81.0,133.0,229.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,9.0,5.0,1.0,5.0,10.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,12.0,9.0,1.0,8.0,17.0,18.0,16.0
15,1.0,15.0,London_455,newnew,151,453,1092.0,70.0,2.0,175764.0,0.7721627060091123,841.0,122.0,0.0,122.0,209.0,0.0,209.0,95.0,173.0,178.0,33.0,36.0,1.0,9.0,3.0,20.0,12.0,85.0,139.0,217.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,0.0,9.0,11.0,6.0,3.0,23.0,31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,5.0,0.0,11.0,12.0,8.0,4.0,35.0,45.0,27.0
16,1.0,16.0,London_455,newnew,151,453,1092.0,70.0,2.0,148131.0,0.6923537920229137,780.0,117.0,2.0,115.0,205.0,20.0,185.0,209.0,182.0,138.0,17.0,67.0,4.0,22.0,3.0,20.0,7.0,74.0,141.0,231.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,17.0,5.0,9.0,12.0,20.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,23.0,7.0,11.0,17.0,31.0,38.0,34.0
17,1.0,17.0,London_455,newnew,151,453,1092.0,70.0,2.0,124575.0,0.48657699301838875,728.0,82.0,2.0,80.0,153.0,18.0,135.0,205.0,203.0,135.0,16.0,50.0,8.0,23.0,5.0,13.0,10.0,78.0,146.0,219.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,15.0,5.0,3.0,10.0,19.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,3.0,1.0,21.0,6.0,4.0,11.0,27.0,24.0,24.0
18,1.0,18.0,London_455,newnew,151,453,1092.0,70.0,2.0,124122.0,0.529140637954697,727.0,44.0,2.0,42.0,91.0,19.0,72.0,153.0,204.0,124.0,14.0,52.0,7.0,35.0,5.0,12.0,4.0,71.0,169.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,7.0,4.0,1.0,4.0,4.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,5.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,7.0,6.0,1.0,5.0,7.0,11.0,10.0
19,1.0,19.0,London_455,newnew,151,453,1092.0,70.0,2.0,142695.0,0.7458651290507987,768.0,111.0,0.0,111.0,200.0,0.0,200.0,91.0,209.0,126.0,18.0,43.0,3.0,35.0,6.0,13.0,3.0,77.0,162.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,3.0,3.0,6.0,8.0,7.0,13.0,26.0,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,4.0,3.0,8.0,13.0,9.0,16.0,38.0,40.0,45.0
20,1.0,20.0,London_455,newnew,151,453,1092.0,70.0,2.0,125934.0,0.40784204693045467,731.0,61.0,0.0,61.0,103.0,0.0,103.0,200.0,215.0,111.0,17.0,52.0,7.0,32.0,7.0,12.0,7.0,79.0,147.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,9.0,1.0,6.0,11.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,9.0,11.0,1.0,6.0,16.0,24.0,20.0
21,1.0,21.0,London_455,newnew,151,453,1092.0,70.0,2.0,139524.0,0.742528114002198,761.0,14.0,0.0,14.0,23.0,0.0,23.0,103.0,222.0,97.0,13.0,60.0,9.0,30.0,6.0,16.0,9.0,89.0,143.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,3.0,9.0
22,1.0,22.0,London_455,newnew,151,453,1092.0,70.0,2.0,183012.0,0.6242091379826888,857.0,29.0,0.0,29.0,54.0,0.0,54.0,23.0,226.0,94.0,7.0,64.0,9.0,31.0,6.0,16.0,9.0,86.0,143.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,4.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,5.0,8.0,15.0,7.0
23,1.0,23.0,London_455,newnew,151,453,1092.0,70.0,2.0,218346.0,1.1614211830310524,935.0,133.0,0.0,133.0,219.0,0.0,219.0,54.0,231.0,102.0,4.0,58.0,10.0,31.0,5.0,12.0,8.0,91.0,138.0,216.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,4.0,14.0,13.0,7.0,3.0,6.0,28.0,33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,5.0,18.0,19.0,10.0,4.0,9.0,40.0,50.0,21.0
24,1.0,24.0,London_455,newnew,151,453,1092.0,70.0,2.0,207927.0,0.8187186690047383,912.0,127.0,2.0,125.0,237.0,20.0,217.0,219.0,232.0,75.0,7.0,69.0,6.0,48.0,2.0,14.0,6.0,80.0,137.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,2.0,2.0,12.0,6.0,6.0,4.0,20.0,33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,3.0,2.0,16.0,8.0,8.0,6.0,33.0,39.0,23.0
25,1.0,25.0,London_455,newnew,151,453,1092.0,70.0,2.0,188901.0,0.7001594150206074,870.0,130.0,2.0,128.0,239.0,17.0,222.0,237.0,206.0,100.0,15.0,63.0,8.0,49.0,2.0,10.0,7.0,65.0,152.0,229.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,8.0,17.0,3.0,11.0,26.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,4.0,14.0,25.0,4.0,12.0,39.0,40.0,25.0
