,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_272,newnew,151,453,1092.0,70.0,2.0,132729.0,0.5469214930199087,746.0,67.0,0.0,67.0,123.0,0.0,123.0,150.0,180.0,176.0,19.0,52.0,6.0,14.0,2.0,4.0,8.0,90.0,140.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,1.0,2.0,5.0,2.0,8.0,10.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,0.0,1.0,5.0,8.0,2.0,12.0,16.0,30.0,16.0
11,1.0,11.0,London_272,newnew,151,453,1092.0,70.0,2.0,136806.0,0.5357308590319008,755.0,99.0,2.0,97.0,179.0,17.0,162.0,123.0,192.0,164.0,23.0,45.0,7.0,17.0,1.0,4.0,9.0,87.0,153.0,204.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,6.0,5.0,3.0,11.0,13.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,7.0,6.0,6.0,3.0,12.0,22.0,44.0,37.0
12,1.0,12.0,London_272,newnew,151,453,1092.0,70.0,2.0,124575.0,0.43428222299553454,728.0,46.0,1.0,45.0,85.0,9.0,76.0,179.0,186.0,163.0,17.0,53.0,7.0,19.0,2.0,6.0,7.0,87.0,143.0,216.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,3.0,1.0,6.0,9.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,5.0,4.0,2.0,9.0,14.0,11.0,14.0
13,1.0,13.0,London_272,newnew,151,453,1092.0,70.0,2.0,142242.0,0.696087859920226,767.0,76.0,0.0,76.0,133.0,0.0,133.0,85.0,192.0,168.0,19.0,50.0,4.0,14.0,1.0,5.0,5.0,91.0,137.0,220.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,13.0,12.0,4.0,2.0,14.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,14.0,17.0,4.0,2.0,22.0,28.0,18.0
14,1.0,14.0,London_272,newnew,151,453,1092.0,70.0,2.0,154926.0,0.6254920569481328,795.0,46.0,2.0,44.0,87.0,20.0,67.0,133.0,198.0,177.0,11.0,40.0,6.0,14.0,2.0,5.0,7.0,82.0,153.0,211.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,3.0,5.0,2.0,10.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,7.0,7.0,2.0,11.0,11.0,15.0
15,1.0,15.0,London_272,newnew,151,453,1092.0,70.0,2.0,173046.0,0.8186889939242974,835.0,99.0,2.0,97.0,183.0,17.0,166.0,87.0,207.0,177.0,12.0,34.0,3.0,12.0,3.0,5.0,5.0,85.0,154.0,209.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,11.0,3.0,8.0,12.0,6.0,19.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,11.0,3.0,11.0,15.0,10.0,27.0,17.0,25.0
16,1.0,16.0,London_272,newnew,151,453,1092.0,70.0,2.0,173952.0,0.8078814500477165,837.0,128.0,2.0,126.0,238.0,19.0,219.0,183.0,206.0,161.0,11.0,50.0,3.0,13.0,0.0,9.0,3.0,86.0,129.0,235.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,11.0,4.0,1.0,3.0,16.0,8.0,5.0,7.0,24.0,32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,8.0,0.0,0.0,0.0,3.0,15.0,5.0,1.0,4.0,23.0,13.0,5.0,8.0,34.0,48.0,24.0
17,1.0,17.0,London_272,newnew,151,453,1092.0,70.0,2.0,153567.0,0.7303068760083988,792.0,92.0,0.0,92.0,147.0,0.0,147.0,238.0,207.0,138.0,16.0,69.0,6.0,13.0,0.0,4.0,3.0,82.0,136.0,232.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,3.0,6.0,2.0,6.0,17.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,4.0,11.0,2.0,9.0,24.0,30.0,17.0
18,1.0,18.0,London_272,newnew,151,453,1092.0,70.0,2.0,146319.0,0.6148367980495095,776.0,73.0,0.0,73.0,122.0,0.0,122.0,147.0,207.0,142.0,16.0,58.0,9.0,15.0,0.0,6.0,9.0,80.0,151.0,213.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,1.0,3.0,4.0,3.0,7.0,20.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,4.0,5.0,4.0,10.0,31.0,21.0,23.0
19,1.0,19.0,London_272,newnew,151,453,1092.0,70.0,2.0,139977.0,0.6116758900461718,762.0,104.0,0.0,104.0,169.0,0.0,169.0,122.0,217.0,146.0,5.0,49.0,6.0,27.0,0.0,3.0,11.0,81.0,149.0,212.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,5.0,5.0,7.0,16.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.0,5.0,7.0,10.0,21.0,26.0,23.0
20,1.0,20.0,London_272,newnew,151,453,1092.0,70.0,2.0,131370.0,0.5807143650017679,743.0,63.0,0.0,63.0,109.0,0.0,109.0,169.0,221.0,131.0,15.0,48.0,11.0,22.0,1.0,4.0,11.0,73.0,141.0,228.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,5.0,10.0,18.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,7.0,14.0,25.0,20.0,19.0
21,1.0,21.0,London_272,newnew,151,453,1092.0,70.0,2.0,142695.0,0.7866670360090211,768.0,121.0,0.0,121.0,211.0,0.0,211.0,109.0,221.0,125.0,11.0,41.0,14.0,31.0,2.0,8.0,13.0,66.0,150.0,224.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,6.0,1.0,7.0,9.0,3.0,11.0,22.0,29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,9.0,1.0,9.0,11.0,4.0,14.0,28.0,38.0,30.0
22,1.0,22.0,London_272,newnew,151,453,1092.0,70.0,2.0,115062.0,0.43186688097193837,707.0,48.0,2.0,46.0,106.0,17.0,89.0,211.0,227.0,93.0,12.0,71.0,16.0,27.0,1.0,6.0,4.0,68.0,141.0,240.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,6.0,6.0,8.0,12.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,7.0,13.0,9.0,12.0,24.0,16.0,15.0
23,1.0,23.0,London_272,newnew,151,453,1092.0,70.0,2.0,123216.0,0.5461215280229226,725.0,49.0,2.0,47.0,99.0,18.0,81.0,106.0,220.0,108.0,11.0,65.0,19.0,27.0,2.0,1.0,10.0,73.0,132.0,238.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,9.0,1.0,1.0,3.0,12.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,10.0,4.0,2.0,4.0,18.0,23.0,10.0
24,1.0,24.0,London_272,newnew,151,453,1092.0,70.0,2.0,130464.0,0.5785557379713282,741.0,69.0,0.0,69.0,131.0,0.0,131.0,99.0,223.0,111.0,10.0,65.0,10.0,29.0,0.0,5.0,7.0,83.0,117.0,246.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,9.0,8.0,6.0,4.0,17.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,12.0,13.0,9.0,6.0,27.0,21.0,18.0
25,1.0,25.0,London_272,newnew,151,453,1092.0,70.0,2.0,131823.0,0.5055515639251098,744.0,32.0,0.0,32.0,60.0,0.0,60.0,131.0,250.0,107.0,14.0,37.0,9.0,31.0,0.0,5.0,7.0,90.0,121.0,235.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,1.0,3.0,9.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,3.0,5.0,15.0,15.0,22.0
