,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
11,1.0,11.0,London_157,newnew,151,453,1092.0,70.0,2.0,190713.0,0.5678633670322597,874.0,129.0,0.0,129.0,220.0,0.0,220.0,37.0,119.0,167.0,22.0,113.0,1.0,23.0,0.0,8.0,8.0,87.0,151.0,207.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,2.0,11.0,3.0,5.0,12.0,22.0,41.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,9.0,2.0,14.0,3.0,8.0,21.0,27.0,56.0,40.0
12,1.0,12.0,London_157,newnew,151,453,1092.0,70.0,2.0,177123.0,0.4192139849765226,844.0,26.0,0.0,26.0,49.0,0.0,49.0,220.0,125.0,161.0,27.0,100.0,6.0,27.0,1.0,6.0,8.0,87.0,156.0,202.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,3.0,2.0,6.0
13,1.0,13.0,London_157,newnew,151,453,1092.0,70.0,2.0,212910.0,0.6990877480711788,923.0,115.0,2.0,113.0,215.0,21.0,194.0,49.0,128.0,157.0,35.0,100.0,7.0,20.0,1.0,5.0,9.0,91.0,151.0,202.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,12.0,3.0,1.0,13.0,19.0,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.0,0.0,14.0,4.0,1.0,17.0,28.0,41.0,32.0
14,1.0,14.0,London_157,newnew,151,453,1092.0,70.0,2.0,197055.0,0.592593434965238,888.0,92.0,2.0,90.0,166.0,17.0,149.0,215.0,129.0,157.0,40.0,86.0,8.0,25.0,2.0,6.0,6.0,87.0,132.0,228.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,1.0,7.0,9.0,5.0,8.0,17.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,6.0,7.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,2.0,7.0,10.0,6.0,9.0,28.0,29.0,23.0
15,1.0,15.0,London_157,newnew,151,453,1092.0,70.0,2.0,188901.0,0.783390702912584,870.0,200.0,0.0,200.0,317.0,0.0,317.0,166.0,128.0,165.0,40.0,81.0,4.0,23.0,2.0,10.0,9.0,92.0,120.0,232.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,27.0,6.0,4.0,8.0,46.0,45.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,12.0,34.0,9.0,4.0,9.0,64.0,61.0,47.0
16,1.0,16.0,London_157,newnew,151,453,1092.0,70.0,2.0,128652.0,0.44408827496226877,737.0,128.0,0.0,128.0,218.0,0.0,218.0,317.0,162.0,152.0,18.0,75.0,7.0,26.0,2.0,11.0,4.0,85.0,143.0,221.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,3.0,10.0,6.0,9.0,8.0,20.0,30.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,3.0,4.0,15.0,6.0,14.0,11.0,33.0,41.0,36.0
17,1.0,17.0,London_157,newnew,151,453,1092.0,70.0,2.0,101019.0,0.3894929299131036,676.0,72.0,1.0,71.0,135.0,9.0,126.0,218.0,177.0,142.0,14.0,62.0,12.0,26.0,4.0,16.0,9.0,75.0,156.0,213.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,4.0,7.0,4.0,16.0,12.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,4.0,10.0,7.0,22.0,21.0,34.0,19.0
18,1.0,18.0,London_157,newnew,151,453,1092.0,70.0,2.0,102378.0,0.34461475000716746,679.0,18.0,2.0,16.0,50.0,22.0,28.0,135.0,186.0,158.0,22.0,37.0,6.0,21.0,5.0,18.0,9.0,69.0,167.0,208.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0,7.0,3.0,8.0,3.0
19,1.0,19.0,London_157,newnew,151,453,1092.0,70.0,2.0,134541.0,0.5148582240799442,750.0,71.0,2.0,69.0,135.0,16.0,119.0,50.0,183.0,167.0,24.0,33.0,3.0,21.0,5.0,17.0,8.0,67.0,158.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,6.0,4.0,1.0,4.0,3.0,5.0,2.0,11.0,9.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,0.0,0.0,0.0,3.0,7.0,4.0,1.0,4.0,4.0,7.0,4.0,19.0,15.0,32.0,27.0
20,1.0,20.0,London_157,newnew,151,453,1092.0,70.0,2.0,141336.0,0.3748146810103208,765.0,24.0,0.0,24.0,42.0,0.0,42.0,135.0,184.0,162.0,7.0,44.0,6.0,32.0,5.0,13.0,5.0,66.0,157.0,225.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0,3.0,5.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,6.0,4.0,0.0,4.0,6.0,7.0,12.0
21,1.0,21.0,London_157,newnew,151,453,1092.0,70.0,2.0,164892.0,0.5205457380507141,817.0,34.0,0.0,34.0,54.0,0.0,54.0,42.0,192.0,151.0,8.0,49.0,6.0,31.0,5.0,11.0,6.0,66.0,160.0,221.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,7.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,9.0,6.0,10.0
22,1.0,22.0,London_157,newnew,151,453,1092.0,70.0,2.0,183012.0,1.0330167079810053,857.0,157.0,1.0,156.0,257.0,10.0,247.0,54.0,196.0,150.0,11.0,46.0,7.0,31.0,5.0,7.0,5.0,68.0,159.0,221.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,2.0,6.0,6.0,4.0,12.0,29.0,37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,2.0,9.0,10.0,5.0,14.0,36.0,52.0,24.0
23,1.0,23.0,London_157,newnew,151,453,1092.0,70.0,2.0,159003.0,0.5530012210365385,804.0,89.0,1.0,88.0,152.0,10.0,142.0,257.0,197.0,114.0,20.0,75.0,10.0,32.0,1.0,4.0,4.0,65.0,142.0,242.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,12.0,1.0,8.0,18.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,6.0,18.0,1.0,10.0,23.0,31.0,28.0
24,1.0,24.0,London_157,newnew,151,453,1092.0,70.0,2.0,159909.0,0.7230164899956435,806.0,115.0,1.0,114.0,207.0,8.0,199.0,152.0,202.0,118.0,24.0,73.0,6.0,27.0,0.0,3.0,5.0,57.0,151.0,240.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,4.0,8.0,2.0,9.0,7.0,9.0,16.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0,9.0,3.0,12.0,9.0,11.0,21.0,35.0,25.0
25,1.0,25.0,London_157,newnew,151,453,1092.0,70.0,2.0,139071.0,0.5353234090143815,760.0,61.0,2.0,59.0,130.0,18.0,112.0,207.0,218.0,103.0,39.0,59.0,2.0,28.0,0.0,4.0,3.0,68.0,156.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,3.0,4.0,2.0,4.0,6.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,4.0,3.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,4.0,6.0,3.0,5.0,8.0,33.0,12.0
