,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_27,newnew,151,453,1092.0,70.0,2.0,160815.0,0.720536922046449,808.0,116.0,2.0,114.0,230.0,17.0,213.0,9.0,119.0,198.0,17.0,80.0,5.0,29.0,1.0,4.0,3.0,95.0,133.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,10.0,7.0,1.0,2.0,13.0,7.0,7.0,6.0,21.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,9.0,6.0,0.0,0.0,0.0,14.0,17.0,9.0,2.0,2.0,16.0,10.0,7.0,7.0,38.0,36.0,32.0
11,1.0,11.0,London_27,newnew,151,453,1092.0,70.0,2.0,144960.0,0.6122639429522678,773.0,139.0,2.0,137.0,265.0,19.0,246.0,230.0,133.0,194.0,23.0,54.0,10.0,37.0,2.0,0.0,6.0,78.0,144.0,225.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,11.0,7.0,4.0,4.0,24.0,35.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,8.0,6.0,0.0,0.0,0.0,4.0,5.0,0.0,5.0,0.0,13.0,8.0,5.0,4.0,35.0,58.0,31.0
12,1.0,12.0,London_27,newnew,151,453,1092.0,70.0,2.0,109626.0,0.46499294898239896,695.0,15.0,1.0,14.0,30.0,9.0,21.0,265.0,160.0,136.0,21.0,83.0,13.0,25.0,3.0,12.0,4.0,65.0,153.0,231.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,2.0
13,1.0,13.0,London_27,newnew,151,453,1092.0,70.0,2.0,144054.0,0.6150831300183199,771.0,129.0,0.0,129.0,218.0,0.0,218.0,30.0,159.0,138.0,14.0,87.0,13.0,26.0,4.0,12.0,4.0,71.0,144.0,234.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,13.0,9.0,4.0,15.0,30.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,16.0,15.0,4.0,21.0,47.0,24.0,21.0
14,1.0,14.0,London_27,newnew,151,453,1092.0,70.0,2.0,129558.0,0.4231015919940546,739.0,8.0,1.0,7.0,21.0,9.0,12.0,218.0,166.0,148.0,12.0,57.0,19.0,39.0,5.0,7.0,10.0,82.0,134.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0
15,1.0,15.0,London_27,newnew,151,453,1092.0,70.0,2.0,161268.0,0.658152493997477,809.0,77.0,1.0,76.0,141.0,10.0,131.0,21.0,167.0,147.0,13.0,63.0,16.0,34.0,5.0,8.0,8.0,87.0,128.0,230.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,11.0,7.0,2.0,2.0,17.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,5.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,16.0,11.0,2.0,2.0,31.0,22.0,30.0
16,1.0,16.0,London_27,newnew,151,453,1092.0,70.0,2.0,158550.0,0.7849221850046888,803.0,87.0,2.0,85.0,166.0,19.0,147.0,141.0,179.0,149.0,11.0,53.0,18.0,29.0,6.0,8.0,4.0,87.0,131.0,231.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,9.0,6.0,7.0,9.0,13.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,11.0,8.0,8.0,14.0,19.0,44.0,16.0
17,1.0,17.0,London_27,newnew,151,453,1092.0,70.0,2.0,158097.0,0.7039298469899222,802.0,91.0,2.0,89.0,167.0,20.0,147.0,166.0,187.0,151.0,15.0,53.0,7.0,29.0,7.0,4.0,5.0,86.0,129.0,233.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,3.0,12.0,5.0,4.0,13.0,23.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,3.0,0.0,0.0,0.0,2.0,11.0,2.0,0.0,3.0,16.0,5.0,6.0,19.0,31.0,23.0,29.0
18,1.0,18.0,London_27,newnew,151,453,1092.0,70.0,2.0,164439.0,0.7035633490304463,816.0,89.0,0.0,89.0,170.0,0.0,170.0,167.0,190.0,155.0,24.0,50.0,2.0,29.0,1.0,2.0,5.0,84.0,127.0,237.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,10.0,9.0,8.0,7.0,15.0,24.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,2.0,0.0,11.0,15.0,18.0,12.0,18.0,43.0,27.0,30.0
19,1.0,19.0,London_27,newnew,151,453,1092.0,70.0,2.0,165798.0,0.692492066998966,819.0,104.0,0.0,104.0,171.0,0.0,171.0,170.0,194.0,169.0,19.0,46.0,7.0,16.0,2.0,0.0,3.0,85.0,133.0,232.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,2.0,0.0,10.0,3.0,5.0,9.0,14.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,3.0,0.0,13.0,4.0,7.0,10.0,21.0,40.0,31.0
20,1.0,20.0,London_27,newnew,151,453,1092.0,70.0,2.0,152661.0,0.865902429970447,790.0,127.0,0.0,127.0,223.0,0.0,223.0,171.0,219.0,145.0,12.0,51.0,7.0,15.0,0.0,4.0,3.0,74.0,153.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,1.0,3.0,10.0,3.0,8.0,22.0,31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,0.0,1.0,4.0,14.0,6.0,12.0,37.0,49.0,19.0
21,1.0,21.0,London_27,newnew,151,453,1092.0,70.0,2.0,130464.0,0.49260913202306256,741.0,30.0,0.0,30.0,44.0,0.0,44.0,223.0,231.0,110.0,22.0,60.0,7.0,19.0,2.0,2.0,8.0,69.0,157.0,219.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,9.0,6.0
22,1.0,22.0,London_27,newnew,151,453,1092.0,70.0,2.0,165798.0,0.6801306770066731,819.0,35.0,1.0,34.0,74.0,8.0,66.0,44.0,238.0,107.0,23.0,56.0,7.0,18.0,2.0,2.0,9.0,76.0,147.0,221.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,8.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,5.0,12.0,11.0,16.0
23,1.0,23.0,London_27,newnew,151,453,1092.0,70.0,2.0,200679.0,1.1907506980351172,896.0,163.0,2.0,161.0,297.0,18.0,279.0,74.0,237.0,119.0,23.0,54.0,3.0,14.0,1.0,2.0,5.0,82.0,136.0,230.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,5.0,0.0,20.0,28.0,5.0,0.0,2.0,27.0,35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,5.0,0.0,20.0,42.0,8.0,0.0,4.0,41.0,51.0,29.0
24,1.0,24.0,London_27,newnew,151,453,1092.0,70.0,2.0,180294.0,0.7789275500108488,851.0,104.0,0.0,104.0,187.0,0.0,187.0,297.0,189.0,140.0,24.0,65.0,5.0,20.0,3.0,7.0,6.0,84.0,139.0,224.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,15.0,10.0,3.0,6.0,16.0,27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,20.0,13.0,7.0,7.0,25.0,36.0,30.0
25,1.0,25.0,London_27,newnew,151,453,1092.0,70.0,2.0,175764.0,0.5851383960107341,841.0,30.0,0.0,30.0,52.0,0.0,52.0,187.0,198.0,136.0,22.0,61.0,7.0,23.0,3.0,3.0,7.0,92.0,145.0,209.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,4.0,10.0,6.0,10.0
