,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_298,newnew,151,453,1092.0,70.0,2.0,166704.0,0.6611140390159562,821.0,101.0,0.0,101.0,175.0,0.0,175.0,85.0,130.0,230.0,15.0,26.0,21.0,26.0,2.0,3.0,4.0,79.0,133.0,237.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,5.0,6.0,3.0,10.0,20.0,33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,6.0,8.0,6.0,14.0,31.0,46.0,16.0
11,1.0,11.0,London_298,newnew,151,453,1092.0,70.0,2.0,157191.0,0.6411592159420252,800.0,119.0,0.0,119.0,212.0,0.0,212.0,175.0,147.0,192.0,13.0,55.0,19.0,17.0,4.0,6.0,5.0,68.0,131.0,249.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,2.0,1.0,0.0,9.0,9.0,2.0,13.0,30.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,2.0,2.0,0.0,12.0,13.0,3.0,17.0,41.0,38.0,28.0
12,1.0,12.0,London_298,newnew,151,453,1092.0,70.0,2.0,137259.0,0.4598796749487519,756.0,63.0,1.0,62.0,117.0,8.0,109.0,212.0,150.0,180.0,13.0,56.0,11.0,33.0,4.0,6.0,7.0,80.0,135.0,231.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,7.0,7.0,2.0,5.0,13.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,9.0,11.0,3.0,6.0,23.0,20.0,22.0
13,1.0,13.0,London_298,newnew,151,453,1092.0,70.0,2.0,153114.0,0.6033436510479078,791.0,119.0,2.0,117.0,216.0,18.0,198.0,117.0,160.0,164.0,8.0,55.0,13.0,39.0,6.0,8.0,7.0,72.0,139.0,235.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,0.0,0.0,3.0,12.0,5.0,7.0,15.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,25.0,0.0,0.0,0.0,4.0,17.0,6.0,8.0,22.0,41.0,21.0
14,1.0,14.0,London_298,newnew,151,453,1092.0,70.0,2.0,146772.0,0.40786362101789564,777.0,39.0,0.0,39.0,74.0,0.0,74.0,216.0,168.0,155.0,9.0,66.0,13.0,36.0,2.0,4.0,8.0,79.0,147.0,219.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,6.0,2.0,8.0,11.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,9.0,3.0,14.0,17.0,10.0,7.0
15,1.0,15.0,London_298,newnew,151,453,1092.0,70.0,2.0,159909.0,0.591595808044076,806.0,77.0,2.0,75.0,146.0,18.0,128.0,74.0,177.0,168.0,4.0,51.0,13.0,33.0,2.0,5.0,10.0,79.0,137.0,227.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,0.0,2.0,7.0,8.0,13.0,19.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,0.0,4.0,8.0,15.0,18.0,25.0,22.0,14.0
16,1.0,16.0,London_298,newnew,151,453,1092.0,70.0,2.0,165798.0,0.7273529869271442,819.0,136.0,2.0,134.0,241.0,19.0,222.0,146.0,168.0,176.0,10.0,42.0,5.0,41.0,1.0,10.0,7.0,79.0,133.0,234.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,22.0,0.0,4.0,0.0,17.0,9.0,4.0,12.0,18.0,35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,5.0,34.0,0.0,4.0,0.0,20.0,11.0,6.0,16.0,28.0,52.0,22.0
17,1.0,17.0,London_298,newnew,151,453,1092.0,70.0,2.0,145866.0,0.3442808169638738,775.0,1.0,0.0,1.0,2.0,0.0,2.0,241.0,181.0,119.0,17.0,75.0,13.0,40.0,2.0,6.0,8.0,87.0,128.0,230.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,1.0,18.0,London_298,newnew,151,453,1092.0,70.0,2.0,189354.0,0.6982881859876215,871.0,121.0,2.0,119.0,216.0,20.0,196.0,2.0,181.0,120.0,17.0,76.0,13.0,38.0,2.0,6.0,9.0,86.0,127.0,231.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,4.0,5.0,9.0,5.0,16.0,28.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,0.0,5.0,8.0,12.0,6.0,21.0,46.0,24.0,23.0
19,1.0,19.0,London_298,newnew,151,453,1092.0,70.0,2.0,177576.0,0.6625497440109029,845.0,130.0,0.0,130.0,209.0,0.0,209.0,216.0,181.0,123.0,14.0,73.0,16.0,39.0,0.0,7.0,6.0,89.0,127.0,231.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,6.0,0.0,17.0,8.0,9.0,8.0,24.0,38.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,7.0,0.0,19.0,10.0,13.0,11.0,34.0,57.0,41.0
20,1.0,20.0,London_298,newnew,151,453,1092.0,70.0,2.0,162627.0,0.6049779179738835,812.0,105.0,0.0,105.0,168.0,0.0,168.0,209.0,194.0,131.0,11.0,59.0,14.0,39.0,0.0,5.0,13.0,96.0,111.0,233.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,0.0,0.0,17.0,6.0,6.0,7.0,18.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,5.0,0.0,0.0,22.0,7.0,8.0,8.0,23.0,31.0,16.0
21,1.0,21.0,London_298,newnew,151,453,1092.0,70.0,2.0,154020.0,0.5150339999236166,793.0,73.0,0.0,73.0,133.0,0.0,133.0,168.0,208.0,130.0,13.0,55.0,11.0,33.0,0.0,3.0,16.0,101.0,116.0,220.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,5.0,4.0,4.0,3.0,14.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,8.0,5.0,4.0,4.0,23.0,16.0,20.0
22,1.0,22.0,London_298,newnew,151,453,1092.0,70.0,2.0,165345.0,0.5929403160698712,818.0,76.0,0.0,76.0,133.0,0.0,133.0,133.0,211.0,145.0,14.0,39.0,10.0,30.0,1.0,3.0,13.0,99.0,118.0,223.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,9.0,5.0,2.0,10.0,20.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,2.0,11.0,10.0,4.0,16.0,25.0,29.0,28.0
23,1.0,23.0,London_298,newnew,151,453,1092.0,70.0,2.0,176217.0,0.5918716300511733,842.0,67.0,0.0,67.0,112.0,0.0,112.0,133.0,217.0,137.0,11.0,42.0,10.0,32.0,0.0,4.0,14.0,93.0,114.0,232.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,7.0,2.0,9.0,9.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,11.0,3.0,11.0,11.0,29.0,28.0
24,1.0,24.0,London_298,newnew,151,453,1092.0,70.0,2.0,196602.0,0.768351249047555,887.0,103.0,2.0,101.0,202.0,17.0,185.0,112.0,222.0,137.0,6.0,43.0,11.0,31.0,0.0,3.0,15.0,86.0,112.0,240.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,2.0,11.0,1.0,0.0,5.0,15.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,2.0,14.0,2.0,0.0,10.0,26.0,30.0,22.0
25,1.0,25.0,London_298,newnew,151,453,1092.0,70.0,2.0,198867.0,0.8885497859446332,892.0,140.0,1.0,139.0,243.0,8.0,235.0,202.0,234.0,104.0,10.0,63.0,11.0,25.0,1.0,5.0,4.0,100.0,105.0,244.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,3.0,29.0,5.0,4.0,5.0,22.0,37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,3.0,41.0,5.0,5.0,7.0,33.0,51.0,29.0
