,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_169,newnew,151,453,1092.0,70.0,2.0,106002.0,0.5076701090438291,687.0,71.0,1.0,70.0,122.0,9.0,113.0,279.0,126.0,164.0,18.0,95.0,8.0,34.0,2.0,6.0,10.0,92.0,115.0,236.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,8.0,6.0,4.0,8.0,7.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,8.0,10.0,5.0,12.0,12.0,17.0,24.0
11,1.0,11.0,London_169,newnew,151,453,1092.0,70.0,2.0,94224.0,0.48125991004053503,661.0,22.0,0.0,22.0,39.0,0.0,39.0,122.0,133.0,172.0,20.0,102.0,2.0,20.0,0.0,4.0,9.0,84.0,126.0,234.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,6.0,7.0,7.0
12,1.0,12.0,London_169,newnew,151,453,1092.0,70.0,2.0,113703.0,0.8141021520132199,704.0,97.0,0.0,97.0,169.0,0.0,169.0,39.0,138.0,178.0,19.0,96.0,2.0,18.0,0.0,2.0,9.0,82.0,130.0,232.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,5.0,0.0,5.0,6.0,4.0,2.0,23.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,7.0,0.0,5.0,7.0,5.0,3.0,36.0,38.0,28.0
13,1.0,13.0,London_169,newnew,151,453,1092.0,70.0,2.0,101472.0,0.6095525230048224,677.0,7.0,1.0,6.0,19.0,7.0,12.0,169.0,137.0,179.0,27.0,73.0,8.0,24.0,1.0,4.0,9.0,85.0,130.0,229.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,4.0
14,1.0,14.0,London_169,newnew,151,453,1092.0,70.0,2.0,139524.0,0.9498642119579017,761.0,87.0,0.0,87.0,141.0,0.0,141.0,19.0,138.0,189.0,26.0,62.0,10.0,25.0,0.0,3.0,8.0,89.0,129.0,227.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,0.0,5.0,4.0,3.0,11.0,18.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,0.0,7.0,6.0,4.0,14.0,24.0,37.0,14.0
15,1.0,15.0,London_169,newnew,151,453,1092.0,70.0,2.0,140430.0,0.8686678409576416,763.0,53.0,0.0,53.0,86.0,0.0,86.0,141.0,146.0,201.0,25.0,31.0,11.0,28.0,3.0,8.0,6.0,86.0,131.0,230.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,5.0,2.0,10.0,10.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,11.0,6.0,2.0,14.0,15.0,24.0,5.0
16,1.0,16.0,London_169,newnew,151,453,1092.0,70.0,2.0,156738.0,0.9866106050321832,799.0,81.0,2.0,79.0,157.0,18.0,139.0,86.0,161.0,205.0,16.0,26.0,12.0,23.0,3.0,7.0,6.0,85.0,124.0,238.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,10.0,12.0,4.0,2.0,15.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,0.0,11.0,16.0,5.0,2.0,27.0,29.0,14.0
17,1.0,17.0,London_169,newnew,151,453,1092.0,70.0,2.0,156738.0,0.7045572159695439,799.0,8.0,1.0,7.0,19.0,10.0,9.0,157.0,179.0,168.0,5.0,48.0,10.0,30.0,4.0,9.0,4.0,90.0,118.0,241.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0
18,1.0,18.0,London_169,newnew,151,453,1092.0,70.0,2.0,192978.0,1.3303609259892255,879.0,125.0,1.0,124.0,225.0,10.0,215.0,19.0,177.0,171.0,5.0,49.0,7.0,32.0,3.0,9.0,4.0,90.0,114.0,245.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,5.0,14.0,4.0,1.0,9.0,28.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,10.0,6.0,19.0,6.0,1.0,12.0,39.0,34.0,25.0
19,1.0,19.0,London_169,newnew,151,453,1092.0,70.0,2.0,178482.0,1.0554540570010431,847.0,120.0,0.0,120.0,205.0,0.0,205.0,225.0,173.0,160.0,20.0,47.0,6.0,33.0,4.0,10.0,7.0,75.0,135.0,236.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,8.0,11.0,9.0,17.0,34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,9.0,18.0,12.0,25.0,49.0,17.0
20,1.0,20.0,London_169,newnew,151,453,1092.0,70.0,2.0,158550.0,1.1581737049855292,803.0,122.0,2.0,120.0,222.0,17.0,205.0,205.0,190.0,131.0,20.0,56.0,9.0,33.0,5.0,9.0,7.0,71.0,126.0,249.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,24.0,6.0,11.0,11.0,25.0,35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,28.0,7.0,16.0,17.0,40.0,49.0,22.0
21,1.0,21.0,London_169,newnew,151,453,1092.0,70.0,2.0,136353.0,0.9048358000000007,754.0,115.0,0.0,115.0,195.0,0.0,195.0,222.0,202.0,112.0,18.0,64.0,11.0,31.0,3.0,12.0,10.0,76.0,131.0,236.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,8.0,10.0,11.0,2.0,21.0,16.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,8.0,12.0,14.0,3.0,27.0,24.0,36.0,32.0
22,1.0,22.0,London_169,newnew,151,453,1092.0,70.0,2.0,130011.0,0.8152046180330217,740.0,47.0,0.0,47.0,85.0,0.0,85.0,195.0,209.0,108.0,16.0,65.0,10.0,32.0,2.0,11.0,7.0,75.0,137.0,234.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,9.0,2.0,0.0,9.0,5.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,12.0,2.0,0.0,16.0,11.0,17.0,19.0
23,1.0,23.0,London_169,newnew,151,453,1092.0,70.0,2.0,149037.0,0.7120960170286708,782.0,11.0,1.0,10.0,32.0,10.0,22.0,85.0,216.0,123.0,17.0,48.0,10.0,31.0,2.0,6.0,9.0,71.0,136.0,237.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,5.0,6.0
24,1.0,24.0,London_169,newnew,151,453,1092.0,70.0,2.0,186636.0,1.1014530270476826,865.0,86.0,2.0,84.0,166.0,17.0,149.0,32.0,218.0,123.0,22.0,40.0,11.0,31.0,2.0,6.0,6.0,73.0,133.0,241.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,8.0,6.0,5.0,16.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,8.0,8.0,6.0,25.0,31.0,20.0
25,1.0,25.0,London_169,newnew,151,453,1092.0,70.0,2.0,192072.0,1.4342291909852065,877.0,138.0,0.0,138.0,234.0,0.0,234.0,166.0,223.0,118.0,9.0,53.0,10.0,35.0,0.0,5.0,7.0,70.0,140.0,236.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,23.0,2.0,9.0,4.0,5.0,29.0,23.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,25.0,2.0,11.0,4.0,6.0,47.0,34.0,44.0
