,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_337,newnew,151,453,1092.0,70.0,2.0,81540.0,0.22387447801884264,633.0,42.0,2.0,40.0,88.0,18.0,70.0,214.0,162.0,174.0,11.0,63.0,8.0,21.0,3.0,11.0,13.0,82.0,139.0,219.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,9.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,6.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,15.0,9.0,10.0
11,1.0,11.0,London_337,newnew,151,453,1092.0,70.0,2.0,82899.0,0.23518841800978407,636.0,43.0,2.0,41.0,92.0,17.0,75.0,88.0,165.0,182.0,9.0,66.0,1.0,15.0,3.0,12.0,16.0,81.0,133.0,223.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,6.0,5.0,4.0,7.0,8.0,15.0,10.0
12,1.0,12.0,London_337,newnew,151,453,1092.0,70.0,2.0,101019.0,0.3655229270225391,676.0,6.0,0.0,6.0,9.0,0.0,9.0,92.0,162.0,182.0,12.0,64.0,4.0,14.0,4.0,11.0,12.0,81.0,134.0,226.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0
13,1.0,13.0,London_337,newnew,151,453,1092.0,70.0,2.0,137712.0,0.634216879028827,757.0,93.0,0.0,93.0,161.0,0.0,161.0,9.0,163.0,183.0,11.0,63.0,4.0,14.0,4.0,11.0,12.0,81.0,131.0,229.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,14.0,19.0,6.0,7.0,10.0,19.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,16.0,25.0,9.0,10.0,13.0,26.0,35.0,10.0
14,1.0,14.0,London_337,newnew,151,453,1092.0,70.0,2.0,135900.0,0.4791448620380834,753.0,63.0,1.0,62.0,114.0,9.0,105.0,161.0,160.0,185.0,11.0,53.0,7.0,22.0,3.0,12.0,12.0,89.0,134.0,218.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,11.0,3.0,6.0,7.0,12.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,2.0,15.0,3.0,7.0,8.0,21.0,16.0,22.0
15,1.0,15.0,London_337,newnew,151,453,1092.0,70.0,2.0,139977.0,0.5102477289619856,762.0,41.0,0.0,41.0,75.0,0.0,75.0,114.0,163.0,190.0,11.0,44.0,9.0,22.0,2.0,12.0,11.0,81.0,138.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,4.0,6.0,7.0,10.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,9.0,6.0,9.0,8.0,16.0,24.0,15.0
16,1.0,16.0,London_337,newnew,151,453,1092.0,70.0,2.0,169875.0,0.5771182799944654,828.0,29.0,1.0,28.0,52.0,9.0,43.0,75.0,172.0,184.0,14.0,41.0,13.0,17.0,2.0,10.0,11.0,78.0,138.0,226.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,5.0,7.0,4.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,6.0,7.0,8.0,5.0,2.0,18.0,6.0
17,1.0,17.0,London_337,newnew,151,453,1092.0,70.0,2.0,196602.0,1.0412157159880735,887.0,126.0,2.0,124.0,238.0,17.0,221.0,52.0,181.0,180.0,8.0,33.0,13.0,25.0,2.0,11.0,11.0,85.0,139.0,218.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,5.0,2.0,1.0,0.0,6.0,9.0,9.0,8.0,25.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,8.0,2.0,1.0,0.0,6.0,14.0,11.0,8.0,39.0,44.0,17.0
18,1.0,18.0,London_337,newnew,151,453,1092.0,70.0,2.0,181200.0,0.7815959590370767,853.0,136.0,2.0,134.0,242.0,20.0,222.0,238.0,193.0,123.0,15.0,72.0,12.0,31.0,1.0,6.0,12.0,90.0,124.0,227.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,13.0,0.0,3.0,4.0,16.0,8.0,8.0,8.0,15.0,31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,0.0,8.0,5.0,0.0,0.0,0.0,6.0,21.0,0.0,5.0,5.0,17.0,11.0,10.0,11.0,24.0,44.0,25.0
19,1.0,19.0,London_337,newnew,151,453,1092.0,70.0,2.0,165798.0,0.6499948960263282,819.0,121.0,1.0,120.0,205.0,9.0,196.0,242.0,194.0,128.0,15.0,69.0,14.0,26.0,0.0,7.0,7.0,73.0,152.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,1.0,14.0,10.0,7.0,8.0,28.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,19.0,13.0,7.0,10.0,38.0,37.0,23.0
20,1.0,20.0,London_337,newnew,151,453,1092.0,70.0,2.0,147678.0,0.6112934669945389,779.0,76.0,0.0,76.0,137.0,0.0,137.0,205.0,212.0,112.0,12.0,65.0,9.0,35.0,1.0,7.0,9.0,81.0,147.0,216.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0,3.0,12.0,7.0,9.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,10.0,5.0,15.0,11.0,15.0,30.0,23.0
21,1.0,21.0,London_337,newnew,151,453,1092.0,70.0,2.0,154020.0,0.6152843720046803,793.0,67.0,0.0,67.0,122.0,0.0,122.0,137.0,218.0,108.0,10.0,53.0,9.0,46.0,1.0,8.0,7.0,67.0,139.0,240.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,2.0,0.0,7.0,7.0,0.0,8.0,16.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,1.0,2.0,0.0,10.0,11.0,0.0,9.0,25.0,16.0,16.0
22,1.0,22.0,London_337,newnew,151,453,1092.0,70.0,2.0,157191.0,0.8293351119500585,800.0,108.0,1.0,107.0,186.0,9.0,177.0,122.0,235.0,86.0,15.0,55.0,10.0,41.0,1.0,10.0,8.0,79.0,154.0,212.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,1.0,12.0,8.0,3.0,8.0,5.0,23.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,27.0,0.0,2.0,13.0,8.0,5.0,10.0,6.0,29.0,32.0,18.0
23,1.0,23.0,London_337,newnew,151,453,1092.0,70.0,2.0,137712.0,0.573355722008273,757.0,51.0,2.0,49.0,104.0,21.0,83.0,186.0,253.0,69.0,13.0,51.0,4.0,53.0,2.0,8.0,8.0,83.0,148.0,214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,10.0,6.0,2.0,5.0,7.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,3.0,8.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,14.0,8.0,3.0,9.0,9.0,23.0,16.0
24,1.0,24.0,London_337,newnew,151,453,1092.0,70.0,2.0,148584.0,0.7006056940299459,781.0,100.0,1.0,99.0,176.0,9.0,167.0,104.0,245.0,76.0,9.0,61.0,4.0,50.0,2.0,6.0,7.0,78.0,163.0,205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,4.0,0.0,10.0,8.0,3.0,11.0,17.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,6.0,0.0,16.0,11.0,5.0,13.0,31.0,33.0,17.0
25,1.0,25.0,London_337,newnew,151,453,1092.0,70.0,2.0,134088.0,0.5949047649628483,749.0,69.0,2.0,67.0,135.0,18.0,117.0,176.0,252.0,74.0,12.0,47.0,3.0,62.0,0.0,3.0,7.0,79.0,157.0,210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,1.0,15.0,3.0,5.0,10.0,10.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,4.0,0.0,4.0,1.0,22.0,3.0,6.0,15.0,17.0,30.0,19.0
