,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_422,newnew,151,453,1092.0,70.0,2.0,138618.0,0.5446121459826827,759.0,47.0,2.0,45.0,92.0,18.0,74.0,83.0,162.0,169.0,35.0,77.0,5.0,3.0,1.0,1.0,10.0,73.0,156.0,214.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,7.0,0.0,5.0,11.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,9.0,0.0,7.0,18.0,12.0,11.0
11,1.0,11.0,London_422,newnew,151,453,1092.0,70.0,2.0,159909.0,0.478105655987747,806.0,13.0,0.0,13.0,19.0,0.0,19.0,92.0,167.0,166.0,32.0,71.0,7.0,8.0,1.0,1.0,10.0,74.0,154.0,215.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,4.0,3.0,3.0
12,1.0,12.0,London_422,newnew,151,453,1092.0,70.0,2.0,206568.0,1.0613425470073707,909.0,126.0,2.0,124.0,228.0,18.0,210.0,19.0,169.0,166.0,32.0,67.0,7.0,10.0,1.0,1.0,11.0,74.0,153.0,215.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,6.0,14.0,7.0,6.0,8.0,31.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,7.0,3.0,0.0,0.0,0.0,3.0,9.0,1.0,2.0,6.0,19.0,10.0,11.0,10.0,49.0,31.0,35.0
13,1.0,13.0,London_422,newnew,151,453,1092.0,70.0,2.0,198867.0,0.8634446740034036,892.0,158.0,1.0,157.0,278.0,8.0,270.0,228.0,170.0,151.0,32.0,70.0,5.0,22.0,0.0,3.0,13.0,66.0,160.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,4.0,4.0,7.0,16.0,8.0,32.0,37.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,4.0,5.0,11.0,25.0,10.0,48.0,51.0,37.0
14,1.0,14.0,London_422,newnew,151,453,1092.0,70.0,2.0,161721.0,0.5451934579759836,810.0,37.0,2.0,35.0,80.0,19.0,61.0,278.0,182.0,142.0,19.0,76.0,9.0,21.0,1.0,3.0,10.0,70.0,159.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,15.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,1.0,19.0,5.0
15,1.0,15.0,London_422,newnew,151,453,1092.0,70.0,2.0,191619.0,0.8797846929519437,876.0,125.0,0.0,125.0,209.0,0.0,209.0,80.0,194.0,147.0,19.0,71.0,4.0,14.0,1.0,3.0,10.0,68.0,149.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,9.0,11.0,6.0,18.0,21.0,31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,3.0,10.0,17.0,6.0,25.0,33.0,47.0,22.0
16,1.0,16.0,London_422,newnew,151,453,1092.0,70.0,2.0,177123.0,0.786438987008296,844.0,132.0,1.0,131.0,241.0,9.0,232.0,209.0,200.0,137.0,18.0,69.0,6.0,19.0,1.0,3.0,11.0,77.0,148.0,217.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,1.0,3.0,11.0,4.0,4.0,23.0,35.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,2.0,1.0,3.0,13.0,7.0,5.0,30.0,49.0,39.0,29.0
17,1.0,17.0,London_422,newnew,151,453,1092.0,70.0,2.0,153114.0,0.6217060999479145,791.0,91.0,0.0,91.0,156.0,0.0,156.0,241.0,212.0,113.0,20.0,66.0,8.0,25.0,2.0,7.0,6.0,72.0,132.0,243.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,18.0,7.0,4.0,10.0,17.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,24.0,10.0,6.0,14.0,29.0,22.0,27.0
18,1.0,18.0,London_422,newnew,151,453,1092.0,70.0,2.0,153114.0,0.7585517819970846,791.0,132.0,0.0,132.0,233.0,0.0,233.0,156.0,225.0,114.0,14.0,60.0,8.0,22.0,3.0,7.0,4.0,74.0,134.0,241.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,6.0,9.0,15.0,7.0,19.0,26.0,41.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,6.0,11.0,20.0,12.0,27.0,34.0,56.0,36.0
19,1.0,19.0,London_422,newnew,151,453,1092.0,70.0,2.0,127293.0,0.4430526650394313,734.0,23.0,2.0,21.0,51.0,15.0,36.0,233.0,236.0,90.0,12.0,70.0,10.0,26.0,2.0,7.0,2.0,77.0,146.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,11.0,8.0,12.0
20,1.0,20.0,London_422,newnew,151,453,1092.0,70.0,2.0,154020.0,0.5871387560036965,793.0,42.0,2.0,40.0,89.0,17.0,72.0,51.0,238.0,93.0,9.0,77.0,8.0,20.0,1.0,7.0,3.0,74.0,149.0,227.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,3.0,11.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,5.0,15.0,20.0,12.0
21,1.0,21.0,London_422,newnew,151,453,1092.0,70.0,2.0,174858.0,0.9798770510242321,839.0,157.0,1.0,156.0,262.0,6.0,256.0,89.0,233.0,94.0,10.0,79.0,7.0,24.0,0.0,6.0,3.0,70.0,143.0,237.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,1.0,10.0,19.0,15.0,5.0,6.0,27.0,45.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,1.0,11.0,23.0,18.0,6.0,8.0,36.0,72.0,41.0
22,1.0,22.0,London_422,newnew,151,453,1092.0,70.0,2.0,143601.0,0.5864465769845992,770.0,94.0,2.0,92.0,169.0,18.0,151.0,262.0,222.0,95.0,24.0,75.0,6.0,21.0,1.0,9.0,6.0,77.0,145.0,225.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,7.0,4.0,16.0,5.0,9.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,0.0,8.0,7.0,20.0,7.0,12.0,42.0,20.0
23,1.0,23.0,London_422,newnew,151,453,1092.0,70.0,2.0,126387.0,0.5850316570140421,732.0,79.0,1.0,78.0,144.0,9.0,135.0,169.0,233.0,88.0,11.0,90.0,6.0,16.0,0.0,9.0,6.0,69.0,146.0,232.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,2.0,6.0,14.0,6.0,11.0,19.0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,5.0,2.0,8.0,21.0,8.0,13.0,24.0,27.0,34.0
24,1.0,24.0,London_422,newnew,151,453,1092.0,70.0,2.0,125934.0,0.6076997619820759,731.0,86.0,0.0,86.0,146.0,0.0,146.0,144.0,233.0,103.0,7.0,76.0,2.0,29.0,0.0,3.0,10.0,71.0,137.0,235.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,11.0,4.0,3.0,6.0,17.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,1.0,17.0,4.0,3.0,10.0,25.0,26.0,28.0
25,1.0,25.0,London_422,newnew,151,453,1092.0,70.0,2.0,114609.0,0.5066558659891598,706.0,37.0,1.0,36.0,75.0,10.0,65.0,146.0,229.0,98.0,10.0,73.0,5.0,34.0,1.0,3.0,8.0,76.0,137.0,232.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,5.0,4.0,4.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,2.0,5.0,7.0,7.0,6.0,13.0
