,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_317,newnew,151,453,1092.0,70.0,2.0,110985.0,0.4317851240048185,698.0,72.0,2.0,70.0,149.0,19.0,130.0,272.0,161.0,136.0,23.0,72.0,8.0,41.0,2.0,10.0,20.0,80.0,137.0,216.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,8.0,6.0,13.0,5.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,8.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,16.0,9.0,18.0,9.0,22.0,14.0
11,1.0,11.0,London_317,newnew,151,453,1092.0,70.0,2.0,110985.0,0.45224522502394393,698.0,46.0,0.0,46.0,78.0,0.0,78.0,149.0,177.0,130.0,19.0,68.0,10.0,39.0,2.0,8.0,21.0,81.0,148.0,203.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,2.0,7.0,9.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,5.0,7.0,2.0,9.0,12.0,8.0,21.0
12,1.0,12.0,London_317,newnew,151,453,1092.0,70.0,2.0,125481.0,0.45294813998043537,730.0,15.0,0.0,15.0,25.0,0.0,25.0,78.0,183.0,130.0,20.0,65.0,13.0,34.0,2.0,6.0,22.0,88.0,144.0,199.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,6.0
13,1.0,13.0,London_317,newnew,151,453,1092.0,70.0,2.0,160815.0,0.5419507640181109,808.0,80.0,1.0,79.0,152.0,9.0,143.0,25.0,177.0,130.0,21.0,70.0,14.0,33.0,2.0,6.0,23.0,88.0,146.0,196.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,6.0,9.0,4.0,10.0,25.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,1.0,7.0,13.0,4.0,12.0,35.0,29.0,21.0
14,1.0,14.0,London_317,newnew,151,453,1092.0,70.0,2.0,163986.0,0.617298976983875,815.0,90.0,0.0,90.0,149.0,0.0,149.0,152.0,178.0,129.0,26.0,85.0,5.0,26.0,1.0,3.0,19.0,87.0,160.0,187.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,8.0,4.0,8.0,9.0,20.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,13.0,4.0,9.0,13.0,29.0,24.0,29.0
15,1.0,15.0,London_317,newnew,151,453,1092.0,70.0,2.0,164439.0,0.4827625379548408,816.0,16.0,1.0,15.0,33.0,8.0,25.0,149.0,187.0,131.0,20.0,79.0,4.0,28.0,0.0,4.0,24.0,84.0,146.0,199.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0
16,1.0,16.0,London_317,newnew,151,453,1092.0,70.0,2.0,198867.0,0.7777281429735012,892.0,174.0,0.0,174.0,292.0,0.0,292.0,33.0,189.0,131.0,19.0,78.0,7.0,25.0,1.0,3.0,22.0,87.0,148.0,196.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,9.0,9.0,1.0,0.0,9.0,35.0,35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,2.0,9.0,13.0,2.0,0.0,14.0,54.0,54.0,21.0
17,1.0,17.0,London_317,newnew,151,453,1092.0,70.0,2.0,157644.0,0.6074454559711739,801.0,123.0,2.0,121.0,227.0,18.0,209.0,292.0,189.0,114.0,18.0,84.0,17.0,28.0,0.0,3.0,8.0,81.0,159.0,205.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,28.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,9.0,6.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,9.0,7.0,9.0,7.0,10.0,15.0,49.0,42.0,18.0
18,1.0,18.0,London_317,newnew,151,453,1092.0,70.0,2.0,131823.0,0.4835091720451601,744.0,70.0,0.0,70.0,114.0,0.0,114.0,227.0,211.0,115.0,27.0,73.0,10.0,15.0,1.0,1.0,11.0,87.0,149.0,206.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,7.0,4.0,3.0,8.0,11.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,11.0,5.0,4.0,14.0,13.0,28.0,21.0
19,1.0,19.0,London_317,newnew,151,453,1092.0,70.0,2.0,139524.0,0.6025986809981987,761.0,109.0,2.0,107.0,214.0,19.0,195.0,114.0,213.0,108.0,30.0,68.0,13.0,18.0,1.0,2.0,12.0,77.0,161.0,203.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,0.0,8.0,7.0,11.0,8.0,18.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,7.0,9.0,0.0,0.0,0.0,4.0,12.0,2.0,0.0,0.0,16.0,12.0,18.0,10.0,25.0,43.0,31.0
20,1.0,20.0,London_317,newnew,151,453,1092.0,70.0,2.0,128652.0,0.451835721032694,737.0,12.0,2.0,10.0,34.0,18.0,16.0,214.0,222.0,121.0,28.0,55.0,7.0,17.0,1.0,2.0,9.0,79.0,159.0,206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,5.0,3.0
21,1.0,21.0,London_317,newnew,151,453,1092.0,70.0,2.0,155379.0,0.5805781920207664,796.0,59.0,0.0,59.0,103.0,0.0,103.0,34.0,225.0,116.0,29.0,61.0,2.0,16.0,1.0,3.0,5.0,84.0,159.0,205.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,11.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,7.0,8.0,15.0,24.0,24.0
22,1.0,22.0,London_317,newnew,151,453,1092.0,70.0,2.0,166251.0,0.8735422390163876,820.0,125.0,2.0,123.0,242.0,18.0,224.0,103.0,221.0,123.0,28.0,57.0,4.0,19.0,0.0,1.0,5.0,80.0,164.0,204.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,10.0,9.0,8.0,12.0,21.0,24.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,0.0,15.0,14.0,12.0,14.0,32.0,38.0,41.0
23,1.0,23.0,London_317,newnew,151,453,1092.0,70.0,2.0,143148.0,0.6279240849544294,769.0,72.0,0.0,72.0,115.0,0.0,115.0,242.0,211.0,130.0,13.0,64.0,5.0,22.0,4.0,4.0,5.0,78.0,156.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,2.0,7.0,9.0,4.0,8.0,11.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,2.0,10.0,11.0,5.0,12.0,19.0,25.0,19.0
24,1.0,24.0,London_317,newnew,151,453,1092.0,70.0,2.0,155379.0,0.6147764240158722,796.0,116.0,2.0,114.0,228.0,18.0,210.0,115.0,216.0,136.0,12.0,59.0,5.0,22.0,1.0,2.0,5.0,73.0,169.0,206.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,3.0,9.0,12.0,9.0,3.0,16.0,33.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,6.0,0.0,0.0,0.0,12.0,1.0,0.0,5.0,10.0,20.0,11.0,4.0,26.0,55.0,45.0,23.0
25,1.0,25.0,London_317,newnew,151,453,1092.0,70.0,2.0,136353.0,0.5666877549956553,754.0,106.0,0.0,106.0,179.0,0.0,179.0,228.0,216.0,120.0,11.0,69.0,2.0,30.0,2.0,3.0,9.0,75.0,154.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,0.0,4.0,8.0,10.0,8.0,15.0,14.0,32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,12.0,0.0,6.0,10.0,12.0,9.0,20.0,26.0,44.0,17.0
