,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_288,newnew,151,453,1092.0,70.0,2.0,126387.0,0.29946314403787255,732.0,50.0,0.0,50.0,95.0,0.0,95.0,363.0,125.0,142.0,26.0,114.0,6.0,33.0,4.0,3.0,7.0,66.0,128.0,252.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,5.0,10.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,7.0,16.0,20.0,16.0
11,1.0,11.0,London_288,newnew,151,453,1092.0,70.0,2.0,139977.0,0.3257725579896942,762.0,17.0,2.0,15.0,44.0,18.0,26.0,95.0,126.0,145.0,27.0,109.0,9.0,27.0,5.0,5.0,9.0,67.0,139.0,238.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,3.0,4.0
12,1.0,12.0,London_288,newnew,151,453,1092.0,70.0,2.0,178029.0,0.5113264010287821,846.0,78.0,2.0,76.0,151.0,19.0,132.0,44.0,128.0,155.0,18.0,110.0,8.0,22.0,5.0,7.0,9.0,71.0,129.0,244.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,6.0,9.0,3.0,11.0,13.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,9.0,4.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,8.0,13.0,5.0,14.0,20.0,17.0,21.0
13,1.0,13.0,London_288,newnew,151,453,1092.0,70.0,2.0,185277.0,0.7129807209130377,862.0,123.0,0.0,123.0,205.0,0.0,205.0,151.0,136.0,160.0,27.0,96.0,4.0,25.0,1.0,4.0,7.0,72.0,132.0,242.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,14.0,4.0,8.0,25.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,8.0,22.0,7.0,9.0,37.0,36.0,23.0
14,1.0,14.0,London_288,newnew,151,453,1092.0,70.0,2.0,166704.0,0.5823074990184978,821.0,101.0,2.0,99.0,177.0,17.0,160.0,205.0,159.0,128.0,24.0,92.0,6.0,32.0,3.0,9.0,9.0,82.0,147.0,215.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,7.0,11.0,4.0,8.0,14.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,7.0,6.0,2.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,9.0,15.0,5.0,8.0,22.0,30.0,16.0
15,1.0,15.0,London_288,newnew,151,453,1092.0,70.0,2.0,159909.0,0.48575373692438006,806.0,60.0,2.0,58.0,125.0,16.0,109.0,177.0,166.0,136.0,35.0,66.0,10.0,28.0,6.0,6.0,7.0,86.0,141.0,219.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,6.0,4.0,5.0,4.0,5.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,7.0,4.0,6.0,4.0,7.0,27.0,20.0
16,1.0,16.0,London_288,newnew,151,453,1092.0,70.0,2.0,170328.0,0.7498527799034491,829.0,115.0,1.0,114.0,205.0,11.0,194.0,125.0,184.0,136.0,36.0,59.0,5.0,23.0,6.0,4.0,10.0,79.0,134.0,230.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,13.0,7.0,1.0,1.0,8.0,11.0,8.0,10.0,23.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,4.0,14.0,7.0,2.0,2.0,9.0,12.0,12.0,12.0,36.0,30.0,24.0
17,1.0,17.0,London_288,newnew,151,453,1092.0,70.0,2.0,154020.0,0.6184037200873718,793.0,109.0,0.0,109.0,176.0,0.0,176.0,205.0,198.0,146.0,20.0,71.0,1.0,12.0,1.0,4.0,5.0,73.0,124.0,251.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,7.0,12.0,2.0,9.0,21.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,10.0,17.0,3.0,12.0,30.0,30.0,25.0
18,1.0,18.0,London_288,newnew,151,453,1092.0,70.0,2.0,141789.0,0.4992328690132126,766.0,55.0,0.0,55.0,93.0,0.0,93.0,176.0,201.0,133.0,20.0,74.0,3.0,19.0,1.0,2.0,8.0,75.0,134.0,236.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,5.0,3.0,4.0,3.0,9.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,0.0,7.0,3.0,6.0,3.0,16.0,10.0,17.0
19,1.0,19.0,London_288,newnew,151,453,1092.0,70.0,2.0,148131.0,0.6140034610871226,780.0,78.0,2.0,76.0,159.0,17.0,142.0,93.0,205.0,136.0,16.0,66.0,6.0,22.0,0.0,2.0,9.0,80.0,140.0,224.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,6.0,9.0,9.0,8.0,18.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,8.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,8.0,13.0,10.0,12.0,24.0,33.0,7.0
20,1.0,20.0,London_288,newnew,151,453,1092.0,70.0,2.0,148131.0,0.5988982609706,780.0,70.0,0.0,70.0,125.0,0.0,125.0,159.0,206.0,161.0,12.0,41.0,9.0,22.0,1.0,1.0,6.0,80.0,134.0,233.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,3.0,8.0,1.0,4.0,9.0,18.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,3.0,8.0,2.0,5.0,13.0,30.0,19.0,19.0
21,1.0,21.0,London_288,newnew,151,453,1092.0,70.0,2.0,158550.0,0.6250225490657613,803.0,91.0,1.0,90.0,168.0,9.0,159.0,125.0,210.0,166.0,11.0,40.0,3.0,22.0,1.0,0.0,7.0,75.0,134.0,237.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,13.0,4.0,11.0,13.0,21.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,1.0,1.0,15.0,5.0,13.0,18.0,31.0,27.0,23.0
22,1.0,22.0,London_288,newnew,151,453,1092.0,70.0,2.0,148584.0,0.58487611298915,781.0,90.0,1.0,89.0,174.0,9.0,165.0,168.0,226.0,140.0,13.0,49.0,3.0,17.0,1.0,4.0,4.0,79.0,126.0,244.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,3.0,8.0,7.0,10.0,5.0,16.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,4.0,8.0,10.0,13.0,8.0,24.0,27.0,14.0
23,1.0,23.0,London_288,newnew,151,453,1092.0,70.0,2.0,141336.0,0.636022049933672,765.0,89.0,0.0,89.0,158.0,0.0,158.0,174.0,221.0,135.0,16.0,59.0,3.0,15.0,2.0,2.0,6.0,75.0,121.0,251.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,4.0,11.0,6.0,19.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,10.0,8.0,17.0,6.0,32.0,31.0,19.0
24,1.0,24.0,London_288,newnew,151,453,1092.0,70.0,2.0,136806.0,0.6275738129625097,755.0,119.0,0.0,119.0,211.0,0.0,211.0,158.0,234.0,148.0,8.0,42.0,6.0,7.0,4.0,4.0,8.0,83.0,121.0,241.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,1.0,0.0,11.0,4.0,16.0,5.0,19.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,0.0,17.0,8.0,19.0,7.0,31.0,36.0,22.0
25,1.0,25.0,London_288,newnew,151,453,1092.0,70.0,2.0,107814.0,0.4048905080417171,691.0,48.0,2.0,46.0,95.0,18.0,77.0,211.0,247.0,88.0,17.0,64.0,5.0,20.0,6.0,6.0,5.0,76.0,124.0,248.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,6.0,4.0,3.0,8.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,2.0,7.0,4.0,4.0,12.0,11.0,14.0
