,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_284,newnew,151,453,1092.0,70.0,2.0,134994.0,0.4649103169795126,751.0,76.0,2.0,74.0,153.0,16.0,137.0,110.0,142.0,169.0,35.0,54.0,10.0,35.0,0.0,8.0,6.0,87.0,142.0,218.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,7.0,7.0,8.0,14.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,10.0,9.0,9.0,20.0,21.0,9.0
11,1.0,11.0,London_284,newnew,151,453,1092.0,70.0,2.0,130917.0,0.48503794602584094,742.0,68.0,0.0,68.0,115.0,0.0,115.0,153.0,131.0,177.0,22.0,74.0,5.0,36.0,1.0,7.0,6.0,84.0,140.0,223.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,7.0,3.0,8.0,11.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,11.0,5.0,11.0,13.0,32.0,18.0
12,1.0,12.0,London_284,newnew,151,453,1092.0,70.0,2.0,136806.0,0.48947836901061237,755.0,96.0,2.0,94.0,185.0,18.0,167.0,115.0,133.0,196.0,18.0,62.0,5.0,33.0,1.0,5.0,4.0,92.0,137.0,220.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,10.0,2.0,3.0,8.0,17.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,17.0,2.0,5.0,12.0,27.0,40.0,12.0
13,1.0,13.0,London_284,newnew,151,453,1092.0,70.0,2.0,118686.0,0.4658475089818239,715.0,55.0,1.0,54.0,95.0,10.0,85.0,185.0,137.0,182.0,17.0,59.0,9.0,41.0,1.0,7.0,3.0,93.0,137.0,220.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,7.0,8.0,10.0,7.0,10.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,7.0,14.0,13.0,7.0,15.0,17.0,20.0
14,1.0,14.0,London_284,newnew,151,453,1092.0,70.0,2.0,137259.0,0.519579584011808,756.0,129.0,2.0,127.0,248.0,16.0,232.0,95.0,145.0,193.0,6.0,41.0,12.0,47.0,1.0,8.0,2.0,99.0,139.0,213.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,9.0,5.0,10.0,8.0,31.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,12.0,7.0,11.0,11.0,50.0,50.0,27.0
15,1.0,15.0,London_284,newnew,151,453,1092.0,70.0,2.0,115968.0,0.39854952204041183,709.0,17.0,0.0,17.0,28.0,0.0,28.0,248.0,131.0,171.0,14.0,78.0,19.0,29.0,3.0,8.0,5.0,100.0,120.0,228.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,2.0,9.0,5.0
16,1.0,16.0,London_284,newnew,151,453,1092.0,70.0,2.0,155379.0,0.49182929401285946,796.0,75.0,2.0,73.0,135.0,17.0,118.0,28.0,131.0,176.0,14.0,76.0,19.0,26.0,3.0,8.0,6.0,94.0,122.0,231.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,4.0,4.0,3.0,14.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,8.0,6.0,5.0,5.0,22.0,24.0,20.0
17,1.0,17.0,London_284,newnew,151,453,1092.0,70.0,2.0,165345.0,0.41888536501210183,818.0,11.0,2.0,9.0,32.0,18.0,14.0,135.0,124.0,179.0,12.0,88.0,17.0,26.0,2.0,5.0,7.0,88.0,133.0,225.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
18,1.0,18.0,London_284,newnew,151,453,1092.0,70.0,2.0,212457.0,0.6904995000222698,922.0,147.0,0.0,147.0,258.0,0.0,258.0,32.0,128.0,187.0,11.0,76.0,17.0,28.0,2.0,4.0,6.0,87.0,123.0,237.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,22.0,7.0,0.0,4.0,24.0,37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,29.0,9.0,0.0,4.0,32.0,57.0,21.0
19,1.0,19.0,London_284,newnew,151,453,1092.0,70.0,2.0,179841.0,0.4342464180663228,850.0,54.0,1.0,53.0,94.0,7.0,87.0,258.0,127.0,167.0,21.0,76.0,16.0,34.0,3.0,9.0,9.0,80.0,140.0,224.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,5.0,4.0,14.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,4.0,6.0,4.0,23.0,11.0,13.0
20,1.0,20.0,London_284,newnew,151,453,1092.0,70.0,2.0,208833.0,0.7469659780617803,914.0,153.0,0.0,153.0,262.0,0.0,262.0,94.0,135.0,182.0,12.0,65.0,18.0,28.0,4.0,9.0,11.0,76.0,147.0,219.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,13.0,8.0,3.0,11.0,30.0,43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,15.0,12.0,4.0,19.0,41.0,74.0,28.0
21,1.0,21.0,London_284,newnew,151,453,1092.0,70.0,2.0,170781.0,0.4885592700447887,830.0,129.0,1.0,128.0,230.0,10.0,220.0,262.0,133.0,155.0,16.0,90.0,15.0,33.0,3.0,8.0,13.0,69.0,153.0,218.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,0.0,0.0,10.0,8.0,11.0,14.0,34.0,30.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,17.0,1.0,0.0,0.0,13.0,14.0,15.0,17.0,47.0,43.0,41.0
22,1.0,22.0,London_284,newnew,151,453,1092.0,70.0,2.0,150849.0,0.41328719700686634,786.0,80.0,0.0,80.0,134.0,0.0,134.0,230.0,139.0,160.0,23.0,79.0,10.0,29.0,3.0,10.0,12.0,73.0,151.0,217.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,8.0,0.0,14.0,16.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,10.0,0.0,17.0,27.0,24.0,25.0
23,1.0,23.0,London_284,newnew,151,453,1092.0,70.0,2.0,148131.0,0.48346872394904494,780.0,153.0,2.0,151.0,275.0,17.0,258.0,134.0,143.0,149.0,37.0,71.0,10.0,33.0,1.0,9.0,9.0,68.0,148.0,228.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,15.0,0.0,3.0,0.0,3.0,14.0,7.0,11.0,31.0,45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,4.0,0.0,0.0,0.0,1.0,24.0,0.0,4.0,0.0,4.0,20.0,8.0,14.0,46.0,66.0,25.0
24,1.0,24.0,London_284,newnew,151,453,1092.0,70.0,2.0,105096.0,0.36461749393492937,685.0,63.0,2.0,61.0,126.0,17.0,109.0,275.0,145.0,134.0,30.0,75.0,11.0,45.0,2.0,11.0,5.0,79.0,138.0,231.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,11.0,6.0,4.0,8.0,14.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,13.0,8.0,6.0,10.0,24.0,24.0,20.0
25,1.0,25.0,London_284,newnew,151,453,1092.0,70.0,2.0,110985.0,0.42202146199997514,698.0,33.0,0.0,33.0,48.0,0.0,48.0,126.0,147.0,143.0,28.0,53.0,13.0,55.0,1.0,13.0,5.0,80.0,127.0,241.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,6.0,16.0,3.0
