,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_91,newnew,151,453,1092.0,70.0,2.0,112344.0,0.3637902549817227,701.0,4.0,0.0,4.0,10.0,0.0,10.0,300.0,142.0,173.0,17.0,82.0,8.0,19.0,5.0,7.0,19.0,70.0,152.0,212.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,4.0,0.0,4.0
11,1.0,11.0,London_91,newnew,151,453,1092.0,70.0,2.0,155379.0,0.5844699760200456,796.0,24.0,2.0,22.0,54.0,16.0,38.0,10.0,135.0,178.0,20.0,83.0,8.0,16.0,5.0,8.0,19.0,69.0,152.0,213.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,5.0,2.0,2.0,4.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,6.0,2.0,2.0,5.0,10.0,9.0,3.0
12,1.0,12.0,London_91,newnew,151,453,1092.0,70.0,2.0,198867.0,0.6730039270478301,892.0,111.0,2.0,109.0,201.0,17.0,184.0,54.0,143.0,177.0,25.0,85.0,2.0,7.0,5.0,9.0,18.0,74.0,162.0,199.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,3.0,2.0,13.0,7.0,3.0,11.0,21.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,8.0,3.0,2.0,18.0,8.0,4.0,16.0,29.0,35.0,26.0
13,1.0,13.0,London_91,newnew,151,453,1092.0,70.0,2.0,185730.0,0.5329983939882368,863.0,34.0,2.0,32.0,75.0,20.0,55.0,201.0,146.0,186.0,33.0,58.0,8.0,8.0,6.0,8.0,9.0,73.0,158.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,1.0,5.0,3.0,3.0,3.0,6.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,6.0,8.0,4.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,1.0,8.0,6.0,4.0,3.0,8.0,15.0,12.0
14,1.0,14.0,London_91,newnew,151,453,1092.0,70.0,2.0,212910.0,0.8039973109844141,923.0,152.0,0.0,152.0,263.0,0.0,263.0,75.0,153.0,178.0,36.0,59.0,1.0,13.0,5.0,8.0,6.0,72.0,156.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,6.0,15.0,11.0,1.0,11.0,36.0,38.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,6.0,17.0,13.0,1.0,14.0,53.0,60.0,37.0
15,1.0,15.0,London_91,newnew,151,453,1092.0,70.0,2.0,176670.0,0.6161513819824904,843.0,97.0,2.0,95.0,187.0,19.0,168.0,263.0,160.0,148.0,15.0,86.0,12.0,24.0,2.0,6.0,8.0,68.0,160.0,217.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,1.0,2.0,1.0,1.0,13.0,10.0,3.0,16.0,20.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,14.0,5.0,0.0,0.0,0.0,9.0,1.0,2.0,1.0,1.0,18.0,17.0,4.0,22.0,31.0,29.0,20.0
16,1.0,16.0,London_91,newnew,151,453,1092.0,70.0,2.0,163533.0,0.732060922018718,814.0,184.0,2.0,182.0,333.0,17.0,316.0,187.0,162.0,157.0,10.0,86.0,14.0,21.0,1.0,2.0,7.0,80.0,135.0,231.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,9.0,17.0,3.0,5.0,16.0,34.0,42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,9.0,23.0,3.0,7.0,16.0,53.0,62.0,27.0
17,1.0,17.0,London_91,newnew,151,453,1092.0,70.0,2.0,101472.0,0.32353509502718225,677.0,70.0,2.0,68.0,136.0,19.0,117.0,333.0,163.0,123.0,19.0,103.0,9.0,30.0,2.0,4.0,8.0,77.0,143.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,4.0,0.0,3.0,0.0,11.0,5.0,1.0,9.0,11.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,4.0,7.0,2.0,0.0,0.0,0.0,14.0,7.0,0.0,3.0,0.0,14.0,8.0,1.0,12.0,21.0,29.0,10.0
18,1.0,18.0,London_91,newnew,151,453,1092.0,70.0,2.0,88335.0,0.27878698997665197,648.0,66.0,0.0,66.0,121.0,0.0,121.0,136.0,175.0,119.0,24.0,80.0,11.0,35.0,2.0,7.0,8.0,75.0,149.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,1.0,2.0,6.0,5.0,1.0,16.0,8.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,2.0,2.0,9.0,6.0,1.0,27.0,14.0,21.0,21.0
19,1.0,19.0,London_91,newnew,151,453,1092.0,70.0,2.0,85164.0,0.2150558099965565,641.0,1.0,1.0,0.0,9.0,9.0,0.0,121.0,181.0,116.0,28.0,69.0,12.0,38.0,0.0,9.0,9.0,66.0,158.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1.0,20.0,London_91,newnew,151,453,1092.0,70.0,2.0,116874.0,0.3811533799744211,711.0,10.0,0.0,10.0,14.0,0.0,14.0,9.0,183.0,111.0,28.0,71.0,12.0,39.0,0.0,9.0,8.0,68.0,152.0,225.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,3.0
21,1.0,21.0,London_91,newnew,151,453,1092.0,70.0,2.0,153114.0,0.709497181000188,791.0,131.0,2.0,129.0,232.0,18.0,214.0,14.0,185.0,113.0,25.0,72.0,12.0,36.0,0.0,10.0,8.0,71.0,152.0,222.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,7.0,14.0,4.0,1.0,16.0,27.0,29.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,2.0,13.0,2.0,2.0,8.0,17.0,5.0,1.0,29.0,39.0,40.0,31.0
22,1.0,22.0,London_91,newnew,151,453,1092.0,70.0,2.0,128652.0,0.5475136870518327,737.0,96.0,2.0,94.0,174.0,17.0,157.0,232.0,205.0,115.0,18.0,72.0,14.0,20.0,3.0,6.0,9.0,67.0,155.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,3.0,13.0,5.0,15.0,6.0,18.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,3.0,19.0,9.0,20.0,7.0,32.0,25.0,25.0
23,1.0,23.0,London_91,newnew,151,453,1092.0,70.0,2.0,120498.0,0.45717852597590536,719.0,6.0,1.0,5.0,15.0,9.0,6.0,174.0,216.0,127.0,8.0,70.0,10.0,14.0,5.0,3.0,6.0,89.0,151.0,207.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24,1.0,24.0,London_91,newnew,151,453,1092.0,70.0,2.0,159456.0,0.5950727899908088,805.0,49.0,0.0,49.0,85.0,0.0,85.0,15.0,217.0,126.0,9.0,70.0,10.0,13.0,5.0,3.0,5.0,92.0,147.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,8.0,3.0,3.0,3.0,12.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,2.0,13.0,4.0,5.0,3.0,19.0,12.0,21.0
25,1.0,25.0,London_91,newnew,151,453,1092.0,70.0,2.0,181200.0,0.8444746179739013,853.0,94.0,0.0,94.0,160.0,0.0,160.0,85.0,224.0,131.0,9.0,67.0,10.0,7.0,4.0,1.0,7.0,89.0,142.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,1.0,7.0,5.0,3.0,11.0,22.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,1.0,8.0,7.0,3.0,15.0,28.0,18.0,18.0
