,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_153,newnew,151,453,1092.0,70.0,2.0,158550.0,0.8340523989754729,803.0,41.0,0.0,41.0,71.0,0.0,71.0,229.0,189.0,132.0,23.0,78.0,10.0,16.0,1.0,4.0,12.0,81.0,164.0,196.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,6.0,1.0,0.0,8.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,10.0,1.0,0.0,15.0,13.0,17.0
11,1.0,11.0,London_153,newnew,151,453,1092.0,70.0,2.0,180294.0,1.0547205930342898,851.0,70.0,1.0,69.0,128.0,9.0,119.0,71.0,192.0,127.0,23.0,76.0,12.0,21.0,0.0,2.0,12.0,77.0,167.0,197.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,9.0,2.0,11.0,6.0,16.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,11.0,2.0,19.0,9.0,26.0,20.0,18.0
12,1.0,12.0,London_153,newnew,151,453,1092.0,70.0,2.0,186183.0,1.1722665179986507,864.0,115.0,0.0,115.0,201.0,0.0,201.0,128.0,196.0,123.0,24.0,73.0,14.0,17.0,1.0,5.0,15.0,75.0,160.0,203.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,9.0,0.0,17.0,10.0,21.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,11.0,0.0,25.0,13.0,28.0,30.0,30.0
13,1.0,13.0,London_153,newnew,151,453,1092.0,70.0,2.0,175764.0,1.170727121992968,841.0,121.0,2.0,119.0,247.0,18.0,229.0,201.0,188.0,132.0,30.0,58.0,16.0,23.0,0.0,6.0,6.0,77.0,164.0,206.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,4.0,4.0,5.0,8.0,7.0,9.0,23.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,7.0,7.0,1.0,6.0,4.0,6.0,15.0,10.0,11.0,42.0,45.0,26.0
14,1.0,14.0,London_153,newnew,151,453,1092.0,70.0,2.0,166704.0,1.2372292160289362,821.0,146.0,0.0,146.0,263.0,0.0,263.0,247.0,204.0,112.0,16.0,77.0,17.0,20.0,2.0,5.0,6.0,89.0,146.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,6.0,12.0,5.0,32.0,31.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,11.0,8.0,14.0,6.0,51.0,45.0,30.0
15,1.0,15.0,London_153,newnew,151,453,1092.0,70.0,2.0,134088.0,0.6872539200121537,749.0,34.0,0.0,34.0,63.0,0.0,63.0,263.0,221.0,89.0,23.0,74.0,12.0,24.0,1.0,9.0,3.0,79.0,158.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,5.0,3.0,0.0,4.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,9.0,9.0,3.0,0.0,5.0,23.0,7.0
16,1.0,16.0,London_153,newnew,151,453,1092.0,70.0,2.0,151755.0,0.8747236549970694,788.0,118.0,0.0,118.0,199.0,0.0,199.0,63.0,218.0,98.0,24.0,73.0,8.0,25.0,1.0,6.0,3.0,79.0,165.0,206.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,13.0,4.0,18.0,25.0,23.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,16.0,5.0,21.0,34.0,34.0,35.0
17,1.0,17.0,London_153,newnew,151,453,1092.0,70.0,2.0,121404.0,0.7650229100254364,721.0,61.0,0.0,61.0,114.0,0.0,114.0,199.0,221.0,102.0,15.0,58.0,11.0,39.0,1.0,6.0,7.0,83.0,157.0,206.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,8.0,8.0,3.0,13.0,9.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,11.0,11.0,5.0,19.0,15.0,32.0,10.0
18,1.0,18.0,London_153,newnew,151,453,1092.0,70.0,2.0,136353.0,0.9387337210355327,754.0,47.0,2.0,45.0,103.0,18.0,85.0,114.0,224.0,97.0,22.0,59.0,10.0,39.0,1.0,1.0,10.0,76.0,148.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,1.0,7.0,4.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,7.0,1.0,2.0,9.0,5.0,29.0,19.0
19,1.0,19.0,London_153,newnew,151,453,1092.0,70.0,2.0,153567.0,1.2629540900234133,792.0,138.0,2.0,136.0,250.0,18.0,232.0,103.0,232.0,97.0,25.0,65.0,12.0,18.0,0.0,4.0,7.0,77.0,136.0,233.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,6.0,3.0,11.0,4.0,12.0,21.0,39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,8.0,7.0,4.0,14.0,5.0,18.0,32.0,48.0,27.0
20,1.0,20.0,London_153,newnew,151,453,1092.0,70.0,2.0,127746.0,0.6597628979943693,735.0,26.0,2.0,24.0,63.0,20.0,43.0,250.0,243.0,98.0,14.0,62.0,8.0,25.0,0.0,3.0,4.0,65.0,154.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,11.0,11.0,8.0
21,1.0,21.0,London_153,newnew,151,453,1092.0,70.0,2.0,156285.0,1.0059442089986987,798.0,74.0,2.0,72.0,142.0,18.0,124.0,63.0,249.0,94.0,20.0,60.0,5.0,20.0,0.0,5.0,5.0,72.0,139.0,237.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,8.0,4.0,6.0,13.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,19.0,12.0,4.0,8.0,21.0,19.0,21.0
22,1.0,22.0,London_153,newnew,151,453,1092.0,70.0,2.0,168969.0,1.2522058869944885,826.0,89.0,1.0,88.0,166.0,10.0,156.0,142.0,249.0,86.0,25.0,65.0,3.0,20.0,0.0,5.0,5.0,79.0,133.0,236.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,14.0,7.0,1.0,13.0,14.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,2.0,16.0,8.0,2.0,19.0,22.0,25.0,16.0
23,1.0,23.0,London_153,newnew,151,453,1092.0,70.0,2.0,172593.0,1.1733273059944622,834.0,100.0,2.0,98.0,178.0,15.0,163.0,166.0,249.0,88.0,27.0,57.0,3.0,21.0,1.0,7.0,4.0,81.0,128.0,240.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,11.0,0.0,1.0,4.0,4.0,9.0,7.0,11.0,15.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,4.0,4.0,11.0,8.0,15.0,19.0,33.0,25.0
24,1.0,24.0,London_153,newnew,151,453,1092.0,70.0,2.0,169875.0,1.4015695350244641,828.0,86.0,0.0,86.0,145.0,0.0,145.0,178.0,270.0,77.0,20.0,67.0,5.0,12.0,1.0,1.0,7.0,59.0,143.0,244.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,2.0,6.0,13.0,5.0,13.0,12.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,2.0,9.0,19.0,7.0,20.0,16.0,25.0,26.0
25,1.0,25.0,London_153,newnew,151,453,1092.0,70.0,2.0,168516.0,1.4557969709858298,825.0,106.0,0.0,106.0,180.0,0.0,180.0,145.0,277.0,79.0,20.0,57.0,5.0,14.0,0.0,1.0,8.0,55.0,147.0,243.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,4.0,5.0,5.0,2.0,12.0,25.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,4.0,5.0,7.0,3.0,16.0,33.0,37.0,36.0
