,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
236,1.0,236.0,London_470,newnew,151,453,1092.0,70.0,2.0,150396.0,0.552641000947915,785.0,2.0,0.0,2.0,5.0,0.0,5.0,106.0,151.0,112.0,24.0,81.0,10.0,65.0,2.0,8.0,8.0,70.0,147.0,228.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0
237,1.0,237.0,London_470,newnew,151,453,1092.0,70.0,2.0,189354.0,0.7486288059735671,871.0,108.0,2.0,106.0,200.0,17.0,183.0,5.0,151.0,114.0,21.0,81.0,10.0,66.0,2.0,8.0,8.0,71.0,146.0,228.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,18.0,13.0,11.0,6.0,13.0,31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,27.0,21.0,13.0,12.0,21.0,51.0,22.0
238,1.0,238.0,London_470,newnew,151,453,1092.0,70.0,2.0,175764.0,0.6186913049314171,841.0,125.0,0.0,125.0,218.0,0.0,218.0,200.0,167.0,101.0,19.0,84.0,12.0,62.0,0.0,8.0,7.0,74.0,139.0,233.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,5.0,14.0,12.0,8.0,9.0,20.0,20.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,7.0,20.0,17.0,13.0,11.0,32.0,29.0,37.0
239,1.0,239.0,London_470,newnew,151,453,1092.0,70.0,2.0,152661.0,0.5825838500168175,790.0,76.0,1.0,75.0,137.0,9.0,128.0,218.0,187.0,116.0,19.0,57.0,11.0,56.0,0.0,7.0,7.0,65.0,156.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,0.0,7.0,4.0,5.0,4.0,19.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,3.0,0.0,12.0,4.0,7.0,7.0,27.0,36.0,18.0
240,1.0,240.0,London_470,newnew,151,453,1092.0,70.0,2.0,152208.0,0.6686526840785518,789.0,145.0,2.0,143.0,258.0,17.0,241.0,137.0,192.0,129.0,14.0,45.0,13.0,53.0,1.0,6.0,5.0,65.0,142.0,241.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,20.0,0.0,1.0,6.0,11.0,9.0,1.0,8.0,21.0,32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,25.0,0.0,1.0,6.0,15.0,11.0,1.0,9.0,32.0,47.0,20.0
241,1.0,241.0,London_470,newnew,151,453,1092.0,70.0,2.0,124575.0,0.411442231037654,728.0,33.0,1.0,32.0,64.0,10.0,54.0,258.0,178.0,110.0,24.0,71.0,16.0,47.0,2.0,5.0,11.0,66.0,154.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,4.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,1.0,3.0,8.0,10.0,11.0
242,1.0,242.0,London_470,newnew,151,453,1092.0,70.0,2.0,151755.0,0.5978761119768023,788.0,82.0,1.0,81.0,145.0,9.0,136.0,64.0,180.0,108.0,23.0,76.0,18.0,45.0,2.0,1.0,10.0,72.0,150.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0,2.0,5.0,12.0,19.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,12.0,3.0,5.0,13.0,28.0,15.0,19.0
243,1.0,243.0,London_470,newnew,151,453,1092.0,70.0,2.0,151755.0,0.600694932974875,788.0,92.0,2.0,90.0,169.0,17.0,152.0,145.0,182.0,104.0,24.0,77.0,16.0,41.0,2.0,7.0,6.0,73.0,140.0,234.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,1.0,3.0,0.0,7.0,6.0,4.0,8.0,17.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,7.0,0.0,0.0,0.0,6.0,6.0,1.0,5.0,0.0,10.0,9.0,4.0,10.0,24.0,28.0,25.0
244,1.0,244.0,London_470,newnew,151,453,1092.0,70.0,2.0,144054.0,0.4591650840593502,771.0,41.0,0.0,41.0,71.0,0.0,71.0,169.0,174.0,114.0,21.0,82.0,6.0,49.0,2.0,5.0,3.0,72.0,142.0,236.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,6.0,9.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,10.0,15.0,16.0,8.0
245,1.0,245.0,London_470,newnew,151,453,1092.0,70.0,2.0,161721.0,0.5992229619296268,810.0,87.0,2.0,85.0,155.0,18.0,137.0,71.0,178.0,129.0,19.0,72.0,5.0,46.0,3.0,1.0,4.0,69.0,139.0,241.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,3.0,10.0,1.0,10.0,18.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,3.0,13.0,1.0,14.0,26.0,26.0,22.0
246,1.0,246.0,London_470,newnew,151,453,1092.0,70.0,2.0,162627.0,0.769843187998049,812.0,108.0,0.0,108.0,185.0,0.0,185.0,155.0,180.0,134.0,24.0,69.0,2.0,37.0,2.0,5.0,6.0,75.0,138.0,234.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,3.0,2.0,15.0,4.0,3.0,13.0,27.0,25.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,4.0,5.0,2.0,21.0,4.0,6.0,15.0,34.0,34.0,33.0
247,1.0,247.0,London_470,newnew,151,453,1092.0,70.0,2.0,145866.0,0.638885632972233,775.0,132.0,0.0,132.0,229.0,0.0,229.0,185.0,185.0,155.0,21.0,49.0,6.0,28.0,2.0,7.0,5.0,76.0,140.0,232.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,2.0,13.0,5.0,6.0,11.0,27.0,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,2.0,20.0,8.0,8.0,14.0,45.0,34.0,33.0
248,1.0,248.0,London_470,newnew,151,453,1092.0,70.0,2.0,120951.0,0.4386487959418446,720.0,21.0,0.0,21.0,34.0,0.0,34.0,229.0,186.0,134.0,13.0,62.0,9.0,40.0,0.0,9.0,4.0,74.0,154.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,1.0,10.0
249,1.0,249.0,London_470,newnew,151,453,1092.0,70.0,2.0,149037.0,0.5595617339713499,782.0,62.0,1.0,61.0,115.0,9.0,106.0,34.0,185.0,132.0,13.0,62.0,9.0,43.0,2.0,7.0,4.0,69.0,158.0,222.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,1.0,8.0,9.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,7.0,1.0,11.0,11.0,12.0,25.0
250,1.0,250.0,London_470,newnew,151,453,1092.0,70.0,2.0,159003.0,0.6353247830411419,804.0,86.0,2.0,84.0,169.0,18.0,151.0,115.0,186.0,131.0,14.0,61.0,11.0,39.0,2.0,9.0,6.0,69.0,152.0,226.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,0.0,2.0,6.0,3.0,0.0,8.0,17.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,0.0,3.0,7.0,5.0,0.0,12.0,30.0,19.0,22.0
251,1.0,251.0,London_470,newnew,151,453,1092.0,70.0,2.0,157191.0,0.6398817929439247,800.0,91.0,2.0,89.0,173.0,16.0,157.0,169.0,190.0,132.0,8.0,63.0,16.0,31.0,2.0,11.0,3.0,67.0,149.0,234.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,8.0,8.0,10.0,2.0,8.0,19.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,8.0,10.0,15.0,2.0,9.0,29.0,27.0,22.0
252,1.0,252.0,London_470,newnew,151,453,1092.0,70.0,2.0,154926.0,0.6771915620192885,795.0,102.0,2.0,100.0,186.0,17.0,169.0,173.0,194.0,134.0,14.0,49.0,18.0,31.0,3.0,10.0,2.0,83.0,126.0,242.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,12.0,6.0,9.0,18.0,21.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,9.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,0.0,16.0,8.0,13.0,26.0,31.0,41.0,40.0
253,1.0,253.0,London_470,newnew,151,453,1092.0,70.0,2.0,154926.0,0.7351756400894374,795.0,131.0,2.0,129.0,237.0,19.0,218.0,186.0,188.0,137.0,15.0,51.0,18.0,34.0,1.0,9.0,7.0,76.0,118.0,252.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,1.0,0.0,15.0,4.0,8.0,9.0,23.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,1.0,0.0,22.0,5.0,13.0,12.0,36.0,27.0,29.0
254,1.0,254.0,London_470,newnew,151,453,1092.0,70.0,2.0,128652.0,0.4553590139839798,737.0,72.0,0.0,72.0,123.0,0.0,123.0,237.0,185.0,118.0,21.0,71.0,14.0,37.0,2.0,5.0,5.0,66.0,125.0,257.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,11.0,8.0,7.0,15.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,3.0,16.0,14.0,10.0,22.0,15.0,25.0
255,1.0,255.0,London_470,newnew,151,453,1092.0,70.0,2.0,141336.0,0.5656574500026181,765.0,30.0,2.0,28.0,66.0,18.0,48.0,123.0,186.0,128.0,22.0,63.0,10.0,40.0,1.0,3.0,2.0,70.0,122.0,259.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,5.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,5.0,9.0,14.0,7.0,9.0
256,1.0,256.0,London_470,newnew,151,453,1092.0,70.0,2.0,166251.0,0.6736229580128565,820.0,100.0,0.0,100.0,162.0,0.0,162.0,66.0,186.0,127.0,24.0,65.0,7.0,38.0,1.0,5.0,4.0,74.0,122.0,253.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,9.0,7.0,11.0,9.0,24.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,1.0,13.0,8.0,12.0,12.0,38.0,32.0,16.0
257,1.0,257.0,London_470,newnew,151,453,1092.0,70.0,2.0,162627.0,0.6052677480038255,812.0,44.0,0.0,44.0,82.0,0.0,82.0,162.0,200.0,129.0,21.0,48.0,7.0,41.0,0.0,7.0,6.0,75.0,106.0,266.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,6.0,2.0,4.0,5.0,6.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,7.0,4.0,7.0,11.0,11.0,13.0,15.0
258,1.0,258.0,London_470,newnew,151,453,1092.0,70.0,2.0,186183.0,0.8891862789168954,864.0,116.0,1.0,115.0,205.0,8.0,197.0,82.0,201.0,135.0,18.0,46.0,9.0,38.0,0.0,6.0,5.0,77.0,111.0,260.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,1.0,13.0,10.0,4.0,18.0,24.0,29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,2.0,2.0,1.0,21.0,14.0,4.0,22.0,35.0,45.0,29.0
259,1.0,259.0,London_470,newnew,151,453,1092.0,70.0,2.0,171687.0,0.7956006639869884,832.0,88.0,2.0,86.0,165.0,16.0,149.0,205.0,211.0,133.0,11.0,61.0,9.0,24.0,0.0,4.0,5.0,70.0,122.0,256.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,13.0,9.0,9.0,9.0,16.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,20.0,13.0,14.0,10.0,27.0,28.0,25.0
260,1.0,260.0,London_470,newnew,151,453,1092.0,70.0,2.0,165345.0,0.7755435910075903,818.0,90.0,0.0,90.0,167.0,0.0,167.0,165.0,229.0,124.0,14.0,51.0,7.0,21.0,4.0,3.0,7.0,76.0,126.0,244.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,5.0,5.0,3.0,7.0,5.0,15.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,6.0,6.0,4.0,9.0,6.0,24.0,44.0,24.0
261,1.0,261.0,London_470,newnew,151,453,1092.0,70.0,2.0,158097.0,0.890614785021171,802.0,137.0,0.0,137.0,220.0,0.0,220.0,167.0,244.0,122.0,11.0,44.0,5.0,16.0,4.0,7.0,6.0,87.0,130.0,230.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,6.0,0.0,4.0,14.0,7.0,16.0,9.0,21.0,33.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,6.0,0.0,4.0,16.0,8.0,21.0,10.0,32.0,42.0,38.0
262,1.0,262.0,London_470,newnew,151,453,1092.0,70.0,2.0,131823.0,0.646514595951885,744.0,109.0,2.0,107.0,207.0,17.0,190.0,220.0,249.0,98.0,14.0,63.0,2.0,14.0,3.0,10.0,7.0,90.0,131.0,225.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,8.0,14.0,18.0,7.0,17.0,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,0.0,12.0,19.0,27.0,10.0,24.0,35.0,31.0
263,1.0,263.0,London_470,newnew,151,453,1092.0,70.0,2.0,118233.0,0.522586535080336,714.0,51.0,1.0,50.0,97.0,9.0,88.0,207.0,250.0,94.0,15.0,59.0,8.0,17.0,1.0,9.0,4.0,96.0,121.0,232.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,2.0,10.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,5.0,5.0,16.0,22.0,12.0
