,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
287,1.0,287.0,London_425,newnew,151,453,1092.0,70.0,2.0,135447.0,0.6597413489944302,752.0,93.0,2.0,91.0,172.0,17.0,155.0,201.0,208.0,161.0,10.0,51.0,5.0,12.0,3.0,3.0,12.0,74.0,145.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,4.0,2.0,0.0,13.0,19.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,18.0,26.0,30.0,28.0
288,1.0,288.0,London_425,newnew,151,453,1092.0,70.0,2.0,128199.0,0.4801050460082479,736.0,45.0,0.0,45.0,77.0,0.0,77.0,172.0,196.0,169.0,10.0,58.0,2.0,18.0,0.0,0.0,9.0,69.0,136.0,239.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,9.0,10.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,7.0,2.0,12.0,14.0,19.0,9.0
289,1.0,289.0,London_425,newnew,151,453,1092.0,70.0,2.0,155379.0,0.740262487961445,796.0,70.0,1.0,69.0,127.0,9.0,118.0,77.0,193.0,166.0,6.0,59.0,4.0,24.0,0.0,1.0,9.0,72.0,137.0,235.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,7.0,3.0,3.0,4.0,16.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,7.0,3.0,5.0,6.0,24.0,9.0,18.0
290,1.0,290.0,London_425,newnew,151,453,1092.0,70.0,2.0,168969.0,0.8292115190415643,826.0,83.0,1.0,82.0,152.0,9.0,143.0,127.0,200.0,173.0,12.0,41.0,4.0,19.0,1.0,3.0,6.0,65.0,148.0,234.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,11.0,6.0,6.0,8.0,9.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,11.0,16.0,9.0,8.0,12.0,13.0,27.0,24.0
291,1.0,291.0,London_425,newnew,151,453,1092.0,70.0,2.0,174405.0,0.5341029210248962,838.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,201.0,150.0,15.0,49.0,5.0,29.0,1.0,3.0,5.0,68.0,143.0,237.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,1.0,292.0,London_425,newnew,151,453,1092.0,70.0,2.0,216534.0,0.9987495659734122,931.0,131.0,2.0,129.0,237.0,17.0,220.0,0.0,201.0,150.0,15.0,49.0,5.0,29.0,1.0,3.0,5.0,68.0,143.0,237.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,8.0,6.0,8.0,18.0,22.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,11.0,8.0,9.0,20.0,34.0,34.0,33.0
293,1.0,293.0,London_425,newnew,151,453,1092.0,70.0,2.0,192072.0,0.8748199800029397,877.0,170.0,1.0,169.0,295.0,8.0,287.0,237.0,202.0,143.0,16.0,62.0,7.0,16.0,0.0,7.0,5.0,69.0,137.0,242.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,9.0,23.0,8.0,8.0,23.0,27.0,37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,9.0,11.0,27.0,9.0,9.0,31.0,41.0,52.0,21.0
294,1.0,294.0,London_425,newnew,151,453,1092.0,70.0,2.0,154926.0,0.52977819199441,795.0,70.0,0.0,70.0,115.0,0.0,115.0,295.0,195.0,110.0,27.0,77.0,6.0,32.0,1.0,5.0,8.0,78.0,131.0,236.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,2.0,6.0,7.0,16.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,10.0,3.0,8.0,9.0,22.0,20.0,26.0
295,1.0,295.0,London_425,newnew,151,453,1092.0,70.0,2.0,159003.0,0.6602256430196576,804.0,110.0,2.0,108.0,202.0,17.0,185.0,115.0,203.0,113.0,17.0,62.0,11.0,37.0,2.0,8.0,10.0,67.0,133.0,243.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,0.0,21.0,4.0,5.0,6.0,20.0,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,8.0,8.0,0.0,1.0,0.0,30.0,5.0,7.0,9.0,28.0,37.0,42.0
296,1.0,296.0,London_425,newnew,151,453,1092.0,70.0,2.0,149037.0,0.7571383860195056,782.0,113.0,0.0,113.0,190.0,0.0,190.0,202.0,203.0,100.0,16.0,59.0,16.0,51.0,2.0,6.0,9.0,67.0,141.0,236.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,10.0,6.0,5.0,6.0,21.0,34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,3.0,0.0,12.0,10.0,7.0,9.0,33.0,44.0,33.0
297,1.0,297.0,London_425,newnew,151,453,1092.0,70.0,2.0,130917.0,0.5322786020115018,742.0,43.0,2.0,41.0,81.0,16.0,65.0,190.0,201.0,95.0,16.0,56.0,22.0,54.0,2.0,7.0,16.0,66.0,144.0,227.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,7.0,4.0,4.0,4.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,14.0,0.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,8.0,6.0,4.0,5.0,13.0,10.0
298,1.0,298.0,London_425,newnew,151,453,1092.0,70.0,2.0,153114.0,0.6212518640095368,791.0,67.0,1.0,66.0,129.0,10.0,119.0,81.0,205.0,104.0,11.0,54.0,24.0,46.0,3.0,6.0,10.0,69.0,138.0,236.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,7.0,2.0,3.0,7.0,9.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,12.0,1.0,2.0,0.0,8.0,3.0,3.0,10.0,14.0,23.0,12.0
299,1.0,299.0,London_425,newnew,151,453,1092.0,70.0,2.0,164892.0,0.6402169950306416,817.0,73.0,0.0,73.0,125.0,0.0,125.0,129.0,216.0,103.0,12.0,45.0,21.0,42.0,4.0,10.0,9.0,75.0,130.0,239.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,12.0,4.0,8.0,9.0,21.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,1.0,16.0,9.0,13.0,13.0,31.0,19.0,27.0
300,1.0,300.0,London_425,newnew,151,453,1092.0,70.0,2.0,163986.0,0.7605303080054,815.0,119.0,2.0,117.0,220.0,19.0,201.0,125.0,218.0,118.0,10.0,41.0,21.0,34.0,5.0,6.0,8.0,76.0,137.0,232.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,11.0,21.0,6.0,9.0,25.0,14.0,35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,4.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,12.0,25.0,8.0,11.0,33.0,20.0,55.0,21.0
301,1.0,301.0,London_425,newnew,151,453,1092.0,70.0,2.0,146319.0,0.590257277013734,776.0,73.0,0.0,73.0,124.0,0.0,124.0,220.0,220.0,77.0,11.0,67.0,26.0,41.0,6.0,5.0,6.0,75.0,136.0,236.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,10.0,5.0,3.0,8.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,13.0,6.0,4.0,10.0,22.0,20.0,20.0
302,1.0,302.0,London_425,newnew,151,453,1092.0,70.0,2.0,148131.0,0.7543563439976424,780.0,89.0,2.0,87.0,169.0,20.0,149.0,124.0,227.0,87.0,16.0,52.0,31.0,37.0,2.0,1.0,7.0,67.0,122.0,257.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,12.0,4.0,10.0,16.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,4.0,11.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,11.0,17.0,6.0,11.0,26.0,31.0,19.0
303,1.0,303.0,London_425,newnew,151,453,1092.0,70.0,2.0,141789.0,0.5928031340008602,766.0,65.0,0.0,65.0,110.0,0.0,110.0,169.0,237.0,84.0,21.0,54.0,20.0,28.0,2.0,7.0,9.0,74.0,135.0,235.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,2.0,14.0,14.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,7.0,3.0,21.0,19.0,14.0,16.0
304,1.0,304.0,London_425,newnew,151,453,1092.0,70.0,2.0,146319.0,0.7444150350056589,776.0,117.0,0.0,117.0,197.0,0.0,197.0,110.0,236.0,89.0,24.0,55.0,18.0,27.0,0.0,4.0,10.0,85.0,130.0,228.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,2.0,7.0,3.0,10.0,11.0,23.0,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,1.0,2.0,9.0,3.0,15.0,18.0,33.0,33.0,28.0
305,1.0,305.0,London_425,newnew,151,453,1092.0,70.0,2.0,120045.0,0.5095117859891616,718.0,47.0,2.0,45.0,94.0,17.0,77.0,197.0,255.0,76.0,17.0,58.0,18.0,24.0,1.0,4.0,4.0,87.0,139.0,223.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,7.0,1.0,0.0,9.0,9.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,11.0,2.0,0.0,14.0,15.0,18.0,11.0
306,1.0,306.0,London_425,newnew,151,453,1092.0,70.0,2.0,131370.0,0.7345198570401408,743.0,87.0,0.0,87.0,156.0,0.0,156.0,94.0,257.0,84.0,22.0,52.0,17.0,19.0,1.0,1.0,5.0,86.0,146.0,216.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,3.0,3.0,5.0,7.0,13.0,16.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,6.0,3.0,5.0,8.0,11.0,18.0,22.0,30.0,29.0
307,1.0,307.0,London_425,newnew,151,453,1092.0,70.0,2.0,128652.0,0.7023414139985107,737.0,104.0,2.0,102.0,204.0,18.0,186.0,156.0,267.0,89.0,13.0,47.0,11.0,19.0,2.0,5.0,7.0,81.0,145.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,11.0,7.0,7.0,0.0,10.0,24.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,0.0,4.0,11.0,16.0,10.0,0.0,14.0,39.0,31.0,23.0
308,1.0,308.0,London_425,newnew,151,453,1092.0,70.0,2.0,122763.0,0.48717419494641945,724.0,10.0,2.0,8.0,33.0,18.0,15.0,204.0,274.0,63.0,13.0,73.0,8.0,17.0,0.0,5.0,5.0,70.0,128.0,250.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,5.0
309,1.0,309.0,London_425,newnew,151,453,1092.0,70.0,2.0,158097.0,0.6128160009975545,802.0,44.0,0.0,44.0,82.0,0.0,82.0,33.0,275.0,71.0,15.0,70.0,4.0,13.0,0.0,5.0,2.0,71.0,124.0,256.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,8.0,3.0,6.0,7.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,4.0,13.0,4.0,12.0,10.0,10.0,13.0
310,1.0,310.0,London_425,newnew,151,453,1092.0,70.0,2.0,190260.0,0.7728767090011388,873.0,41.0,0.0,41.0,77.0,0.0,77.0,82.0,288.0,69.0,16.0,57.0,7.0,14.0,0.0,2.0,1.0,62.0,125.0,265.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,5.0,0.0,2.0,10.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,12.0,9.0,0.0,3.0,12.0,12.0,10.0
311,1.0,311.0,London_425,newnew,151,453,1092.0,70.0,2.0,230577.0,0.9699667689856142,962.0,154.0,2.0,152.0,281.0,17.0,264.0,77.0,286.0,69.0,17.0,61.0,1.0,16.0,0.0,3.0,3.0,64.0,133.0,253.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,0.0,2.0,36.0,16.0,0.0,2.0,24.0,42.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.0,2.0,46.0,21.0,0.0,2.0,35.0,64.0,17.0
312,1.0,312.0,London_425,newnew,151,453,1092.0,70.0,2.0,202038.0,0.7327336150337942,899.0,135.0,1.0,134.0,244.0,8.0,236.0,281.0,209.0,107.0,16.0,77.0,10.0,32.0,1.0,1.0,7.0,75.0,139.0,232.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,8.0,7.0,17.0,9.0,12.0,6.0,27.0,31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,3.0,1.0,12.0,8.0,20.0,15.0,18.0,9.0,44.0,42.0,24.0
313,1.0,313.0,London_425,newnew,151,453,1092.0,70.0,2.0,183918.0,0.739679078978952,859.0,145.0,2.0,143.0,264.0,17.0,247.0,244.0,219.0,101.0,20.0,61.0,14.0,30.0,3.0,5.0,3.0,92.0,141.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,13.0,9.0,5.0,17.0,30.0,31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,10.0,19.0,10.0,7.0,24.0,47.0,44.0,27.0
314,1.0,314.0,London_425,newnew,151,453,1092.0,70.0,2.0,150396.0,0.46042558597400784,785.0,47.0,0.0,47.0,79.0,0.0,79.0,264.0,224.0,99.0,15.0,71.0,7.0,28.0,1.0,8.0,4.0,81.0,151.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,6.0,12.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,7.0,17.0,9.0,11.0
