,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_404,newnew,151,453,1092.0,70.0,2.0,167157.0,0.6129519440000877,822.0,120.0,3.0,117.0,213.0,25.0,188.0,179.0,146.0,181.0,10.0,59.0,22.0,32.0,0.0,3.0,9.0,85.0,166.0,193.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,7.0,0.0,0.0,10.0,7.0,3.0,6.0,17.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,8.0,0.0,11.0,0.0,0.0,0.0,1.0,8.0,8.0,0.0,0.0,14.0,10.0,3.0,9.0,25.0,42.0,14.0
11,1.0,11.0,London_404,newnew,151,453,1092.0,70.0,2.0,147678.0,0.4969078740105033,779.0,98.0,2.0,96.0,177.0,17.0,160.0,213.0,156.0,175.0,10.0,59.0,21.0,25.0,0.0,7.0,10.0,89.0,144.0,210.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,15.0,2.0,5.0,7.0,18.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,21.0,4.0,7.0,10.0,26.0,34.0,16.0
12,1.0,12.0,London_404,newnew,151,453,1092.0,70.0,2.0,133182.0,0.49687124200863764,747.0,92.0,0.0,92.0,157.0,0.0,157.0,177.0,154.0,180.0,11.0,60.0,12.0,24.0,2.0,10.0,8.0,86.0,153.0,206.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,4.0,2.0,1.0,11.0,12.0,6.0,10.0,19.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,4.0,3.0,1.0,11.0,14.0,7.0,13.0,29.0,32.0,32.0
13,1.0,13.0,London_404,newnew,151,453,1092.0,70.0,2.0,122310.0,0.38504746003309265,723.0,14.0,0.0,14.0,27.0,0.0,27.0,157.0,160.0,190.0,7.0,45.0,16.0,21.0,2.0,12.0,10.0,90.0,147.0,206.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,2.0,2.0,2.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,2.0,4.0,4.0,16.0,0.0,11.0
14,1.0,14.0,London_404,newnew,151,453,1092.0,70.0,2.0,153114.0,0.6435563790146261,791.0,139.0,2.0,137.0,260.0,17.0,243.0,27.0,163.0,190.0,4.0,45.0,17.0,19.0,2.0,13.0,10.0,90.0,145.0,208.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,20.0,6.0,4.0,7.0,24.0,38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,1.0,24.0,8.0,4.0,9.0,35.0,57.0,27.0
15,1.0,15.0,London_404,newnew,151,453,1092.0,70.0,2.0,126387.0,0.33901460003107786,732.0,3.0,0.0,3.0,3.0,0.0,3.0,260.0,165.0,146.0,27.0,61.0,18.0,23.0,2.0,11.0,6.0,78.0,162.0,207.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
16,1.0,16.0,London_404,newnew,151,453,1092.0,70.0,2.0,164892.0,0.7001888630329631,817.0,150.0,0.0,150.0,254.0,0.0,254.0,3.0,165.0,146.0,27.0,61.0,18.0,23.0,2.0,11.0,6.0,77.0,161.0,209.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,2.0,2.0,7.0,8.0,8.0,9.0,29.0,39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,4.0,2.0,10.0,10.0,9.0,10.0,36.0,55.0,16.0
17,1.0,17.0,London_404,newnew,151,453,1092.0,70.0,2.0,135900.0,0.3539939519832842,753.0,49.0,2.0,47.0,91.0,18.0,73.0,254.0,177.0,118.0,11.0,77.0,22.0,35.0,4.0,9.0,9.0,80.0,147.0,217.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,5.0,7.0,4.0,9.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,9.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,7.0,10.0,5.0,12.0,14.0,11.0
18,1.0,18.0,London_404,newnew,151,453,1092.0,70.0,2.0,152661.0,0.46284359402488917,790.0,20.0,1.0,19.0,43.0,9.0,34.0,91.0,182.0,112.0,13.0,85.0,19.0,30.0,4.0,8.0,7.0,91.0,146.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,3.0,6.0,3.0
19,1.0,19.0,London_404,newnew,151,453,1092.0,70.0,2.0,192978.0,0.7677493219962344,879.0,129.0,2.0,127.0,247.0,16.0,231.0,43.0,180.0,107.0,14.0,85.0,21.0,32.0,5.0,9.0,8.0,93.0,148.0,204.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,4.0,12.0,5.0,10.0,9.0,21.0,40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,7.0,13.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,4.0,17.0,7.0,12.0,10.0,31.0,54.0,23.0
20,1.0,20.0,London_404,newnew,151,453,1092.0,70.0,2.0,167610.0,0.593771715008188,823.0,96.0,0.0,96.0,161.0,0.0,161.0,247.0,188.0,126.0,16.0,62.0,22.0,32.0,0.0,7.0,6.0,92.0,145.0,210.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,6.0,1.0,4.0,6.0,5.0,9.0,11.0,18.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,7.0,2.0,5.0,9.0,7.0,12.0,16.0,23.0,40.0,19.0
21,1.0,21.0,London_404,newnew,151,453,1092.0,70.0,2.0,158097.0,0.771739813964814,802.0,124.0,1.0,123.0,235.0,10.0,225.0,161.0,198.0,141.0,4.0,56.0,22.0,26.0,2.0,4.0,8.0,94.0,154.0,197.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,1.0,1.0,13.0,11.0,3.0,14.0,14.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,1.0,1.0,19.0,15.0,3.0,19.0,20.0,42.0,18.0
22,1.0,22.0,London_404,newnew,151,453,1092.0,70.0,2.0,141336.0,0.4913416830240749,765.0,42.0,1.0,41.0,88.0,6.0,82.0,235.0,192.0,135.0,17.0,70.0,15.0,21.0,0.0,3.0,10.0,73.0,159.0,211.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,1.0,0.0,2.0,5.0,8.0,2.0,6.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,2.0,1.0,0.0,2.0,10.0,12.0,3.0,9.0,18.0,11.0
23,1.0,23.0,London_404,newnew,151,453,1092.0,70.0,2.0,153567.0,0.70695317996433,792.0,88.0,1.0,87.0,162.0,10.0,152.0,88.0,204.0,119.0,16.0,64.0,15.0,30.0,0.0,5.0,10.0,78.0,161.0,204.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,4.0,12.0,8.0,4.0,8.0,12.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,7.0,3.0,0.0,5.0,19.0,13.0,7.0,13.0,17.0,46.0,19.0
24,1.0,24.0,London_404,newnew,151,453,1092.0,70.0,2.0,147225.0,0.7091073439805768,778.0,131.0,1.0,130.0,220.0,10.0,210.0,162.0,207.0,133.0,12.0,53.0,18.0,21.0,1.0,8.0,11.0,74.0,154.0,214.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,2.0,0.0,3.0,4.0,12.0,9.0,9.0,32.0,22.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,8.0,6.0,0.0,0.0,0.0,1.0,15.0,2.0,0.0,3.0,5.0,15.0,11.0,11.0,44.0,37.0,31.0
25,1.0,25.0,London_404,newnew,151,453,1092.0,70.0,2.0,116421.0,0.49769153603119776,710.0,92.0,1.0,91.0,176.0,11.0,165.0,220.0,210.0,122.0,11.0,67.0,15.0,23.0,1.0,4.0,9.0,71.0,139.0,234.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,11.0,3.0,0.0,3.0,13.0,11.0,4.0,7.0,21.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,0.0,0.0,9.0,16.0,3.0,0.0,3.0,18.0,21.0,5.0,8.0,30.0,24.0,23.0
