,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_366,newnew,151,453,1092.0,70.0,2.0,192072.0,0.5438154109288007,877.0,102.0,0.0,102.0,180.0,0.0,180.0,78.0,104.0,154.0,34.0,105.0,11.0,38.0,3.0,4.0,7.0,83.0,136.0,227.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,3.0,0.0,8.0,13.0,4.0,5.0,16.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,7.0,0.0,9.0,21.0,4.0,6.0,27.0,34.0,26.0
11,1.0,11.0,London_366,newnew,151,453,1092.0,70.0,2.0,188448.0,0.6543037040391937,869.0,146.0,0.0,146.0,247.0,0.0,247.0,180.0,110.0,177.0,39.0,71.0,16.0,36.0,2.0,2.0,7.0,83.0,150.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,12.0,10.0,4.0,6.0,32.0,37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,14.0,15.0,5.0,8.0,46.0,53.0,29.0
12,1.0,12.0,London_366,newnew,151,453,1092.0,70.0,2.0,153567.0,0.5354167169425637,792.0,152.0,0.0,152.0,266.0,0.0,266.0,247.0,120.0,188.0,12.0,69.0,19.0,36.0,1.0,8.0,5.0,72.0,162.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,1.0,4.0,10.0,14.0,13.0,12.0,32.0,33.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,2.0,4.0,13.0,19.0,14.0,15.0,47.0,45.0,41.0
13,1.0,13.0,London_366,newnew,151,453,1092.0,70.0,2.0,111438.0,0.35340022307354957,699.0,24.0,2.0,22.0,54.0,19.0,35.0,266.0,134.0,161.0,13.0,74.0,21.0,45.0,1.0,4.0,3.0,66.0,168.0,216.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,6.0
14,1.0,14.0,London_366,newnew,151,453,1092.0,70.0,2.0,140430.0,0.35958702000789344,763.0,35.0,2.0,33.0,78.0,18.0,60.0,54.0,120.0,166.0,17.0,68.0,24.0,52.0,1.0,5.0,3.0,71.0,158.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,8.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,14.0,14.0,14.0
15,1.0,15.0,London_366,newnew,151,453,1092.0,70.0,2.0,172140.0,0.6391539230244234,833.0,115.0,0.0,115.0,201.0,0.0,201.0,78.0,129.0,173.0,19.0,62.0,17.0,43.0,2.0,8.0,7.0,69.0,139.0,238.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,16.0,7.0,10.0,11.0,24.0,28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,2.0,19.0,9.0,14.0,13.0,40.0,43.0,36.0
16,1.0,16.0,London_366,newnew,151,453,1092.0,70.0,2.0,154926.0,0.6658089089905843,795.0,126.0,0.0,126.0,238.0,0.0,238.0,201.0,143.0,172.0,23.0,57.0,16.0,35.0,3.0,4.0,10.0,81.0,119.0,243.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,5.0,8.0,15.0,13.0,22.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,7.0,0.0,6.0,14.0,19.0,21.0,39.0,28.0,29.0
17,1.0,17.0,London_366,newnew,151,453,1092.0,70.0,2.0,132276.0,0.39111386507283896,745.0,14.0,0.0,14.0,25.0,0.0,25.0,238.0,168.0,147.0,16.0,65.0,14.0,37.0,2.0,4.0,12.0,77.0,142.0,222.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,4.0
18,1.0,18.0,London_366,newnew,151,453,1092.0,70.0,2.0,163080.0,0.5256706930231303,813.0,44.0,2.0,42.0,93.0,19.0,74.0,25.0,169.0,146.0,18.0,56.0,15.0,42.0,2.0,5.0,10.0,83.0,142.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,2.0,8.0,6.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,6.0,3.0,9.0,9.0,13.0,15.0
19,1.0,19.0,London_366,newnew,151,453,1092.0,70.0,2.0,178482.0,0.7659357780357823,847.0,141.0,2.0,139.0,240.0,17.0,223.0,93.0,175.0,141.0,19.0,59.0,12.0,43.0,2.0,2.0,4.0,86.0,143.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,11.0,1.0,18.0,13.0,21.0,32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,13.0,1.0,26.0,16.0,30.0,44.0,27.0
20,1.0,20.0,London_366,newnew,151,453,1092.0,70.0,2.0,155379.0,0.5942800199845806,796.0,103.0,1.0,102.0,188.0,10.0,178.0,240.0,183.0,100.0,19.0,84.0,10.0,51.0,0.0,6.0,5.0,75.0,142.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,0.0,20.0,7.0,15.0,7.0,16.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,6.0,13.0,0.0,4.0,0.0,26.0,10.0,21.0,14.0,30.0,37.0,26.0
21,1.0,21.0,London_366,newnew,151,453,1092.0,70.0,2.0,150849.0,0.5972049919655547,786.0,132.0,2.0,130.0,238.0,19.0,219.0,188.0,191.0,106.0,13.0,64.0,10.0,63.0,0.0,6.0,5.0,80.0,147.0,221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,6.0,0.0,1.0,21.0,4.0,7.0,6.0,22.0,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,6.0,0.0,1.0,25.0,4.0,10.0,8.0,34.0,48.0,32.0
22,1.0,22.0,London_366,newnew,151,453,1092.0,70.0,2.0,122763.0,0.43794162606354803,724.0,16.0,2.0,14.0,49.0,17.0,32.0,238.0,181.0,106.0,21.0,63.0,9.0,61.0,4.0,8.0,13.0,73.0,148.0,219.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,10.0,6.0,9.0
23,1.0,23.0,London_366,newnew,151,453,1092.0,70.0,2.0,158550.0,0.6190159450052306,803.0,136.0,1.0,135.0,242.0,11.0,231.0,49.0,179.0,113.0,23.0,64.0,8.0,54.0,4.0,8.0,14.0,71.0,147.0,221.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,7.0,8.0,14.0,3.0,30.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,9.0,12.0,22.0,5.0,46.0,26.0,25.0
24,1.0,24.0,London_366,newnew,151,453,1092.0,70.0,2.0,132729.0,0.4769083020510152,746.0,40.0,0.0,40.0,70.0,0.0,70.0,242.0,198.0,93.0,19.0,82.0,8.0,47.0,0.0,6.0,7.0,74.0,152.0,220.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,2.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,2.0,20.0,8.0
25,1.0,25.0,London_366,newnew,151,453,1092.0,70.0,2.0,141336.0,0.5658610210521147,765.0,88.0,1.0,87.0,160.0,10.0,150.0,70.0,206.0,107.0,18.0,69.0,7.0,44.0,0.0,2.0,6.0,78.0,147.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,6.0,9.0,10.0,16.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,13.0,6.0,15.0,14.0,24.0,37.0,19.0
