,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_16,newnew,151,453,1092.0,70.0,2.0,187089.0,0.7174684290075675,866.0,101.0,0.0,101.0,164.0,0.0,164.0,35.0,134.0,187.0,22.0,77.0,5.0,26.0,1.0,1.0,8.0,71.0,122.0,252.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,1.0,6.0,9.0,14.0,11.0,15.0,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,2.0,1.0,7.0,13.0,16.0,14.0,22.0,24.0,33.0
11,1.0,11.0,London_16,newnew,151,453,1092.0,70.0,2.0,182106.0,0.8088181240018457,855.0,152.0,2.0,150.0,270.0,17.0,253.0,164.0,128.0,214.0,31.0,60.0,1.0,15.0,1.0,3.0,11.0,87.0,117.0,238.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,20.0,24.0,8.0,5.0,10.0,32.0,35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,24.0,35.0,11.0,6.0,14.0,48.0,49.0,34.0
12,1.0,12.0,London_16,newnew,151,453,1092.0,70.0,2.0,159003.0,0.6107600179966539,804.0,119.0,0.0,119.0,206.0,0.0,206.0,270.0,146.0,174.0,20.0,85.0,7.0,15.0,3.0,3.0,6.0,78.0,132.0,237.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,0.0,17.0,4.0,7.0,12.0,21.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,11.0,0.0,22.0,6.0,11.0,15.0,31.0,38.0,23.0
13,1.0,13.0,London_16,newnew,151,453,1092.0,70.0,2.0,135447.0,0.5617407889803872,752.0,115.0,1.0,114.0,213.0,9.0,204.0,206.0,158.0,169.0,22.0,62.0,11.0,29.0,1.0,1.0,10.0,80.0,132.0,231.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,7.0,11.0,6.0,9.0,24.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,11.0,14.0,14.0,15.0,36.0,33.0,33.0
14,1.0,14.0,London_16,newnew,151,453,1092.0,70.0,2.0,117327.0,0.36612572497688234,712.0,24.0,0.0,24.0,46.0,0.0,46.0,213.0,167.0,153.0,20.0,66.0,13.0,26.0,1.0,7.0,11.0,79.0,135.0,228.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,7.0,10.0,3.0
15,1.0,15.0,London_16,newnew,151,453,1092.0,70.0,2.0,147678.0,0.45282437099376693,779.0,12.0,1.0,11.0,30.0,10.0,20.0,46.0,164.0,154.0,27.0,58.0,13.0,28.0,2.0,7.0,11.0,80.0,136.0,226.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0
16,1.0,16.0,London_16,newnew,151,453,1092.0,70.0,2.0,185730.0,0.6941641810117289,863.0,104.0,0.0,104.0,173.0,0.0,173.0,30.0,167.0,156.0,29.0,51.0,12.0,29.0,2.0,7.0,7.0,81.0,133.0,232.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,12.0,3.0,5.0,15.0,21.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,14.0,4.0,8.0,18.0,30.0,30.0,28.0
17,1.0,17.0,London_16,newnew,151,453,1092.0,70.0,2.0,175311.0,0.827808762958739,840.0,101.0,2.0,99.0,201.0,20.0,181.0,173.0,174.0,161.0,26.0,54.0,10.0,23.0,2.0,3.0,10.0,84.0,127.0,232.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,9.0,4.0,5.0,2.0,21.0,5.0,16.0,10.0,16.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,11.0,5.0,7.0,2.0,29.0,6.0,19.0,13.0,26.0,34.0,25.0
18,1.0,18.0,London_16,newnew,151,453,1092.0,70.0,2.0,172140.0,0.7425762900384143,833.0,138.0,2.0,136.0,249.0,17.0,232.0,201.0,189.0,150.0,15.0,68.0,6.0,20.0,0.0,5.0,8.0,83.0,124.0,238.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,11.0,8.0,0.0,2.0,8.0,18.0,3.0,13.0,12.0,23.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,15.0,3.0,0.0,0.0,0.0,15.0,10.0,0.0,4.0,8.0,23.0,3.0,17.0,17.0,33.0,38.0,21.0
19,1.0,19.0,London_16,newnew,151,453,1092.0,70.0,2.0,161268.0,0.5427025560056791,809.0,41.0,1.0,40.0,64.0,9.0,55.0,249.0,203.0,128.0,22.0,73.0,11.0,12.0,2.0,2.0,7.0,80.0,146.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,6.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,2.0,8.0,16.0,9.0
20,1.0,20.0,London_16,newnew,151,453,1092.0,70.0,2.0,180294.0,0.8265354850445874,851.0,170.0,0.0,170.0,292.0,0.0,292.0,64.0,206.0,130.0,21.0,73.0,4.0,14.0,1.0,4.0,8.0,83.0,149.0,213.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,2.0,3.0,4.0,3.0,2.0,3.0,36.0,34.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,4.0,3.0,6.0,3.0,2.0,4.0,50.0,48.0,37.0
21,1.0,21.0,London_16,newnew,151,453,1092.0,70.0,2.0,138165.0,0.3862071149633266,758.0,61.0,0.0,61.0,108.0,0.0,108.0,292.0,205.0,107.0,25.0,79.0,5.0,26.0,1.0,5.0,6.0,85.0,139.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,5.0,15.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,4.0,5.0,5.0,20.0,32.0,18.0
22,1.0,22.0,London_16,newnew,151,453,1092.0,70.0,2.0,155832.0,0.40868370700627565,797.0,7.0,0.0,7.0,17.0,0.0,17.0,108.0,214.0,106.0,26.0,69.0,10.0,22.0,1.0,5.0,9.0,82.0,141.0,221.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0
23,1.0,23.0,London_16,newnew,151,453,1092.0,70.0,2.0,206568.0,0.8562879420351237,909.0,105.0,2.0,103.0,197.0,20.0,177.0,17.0,216.0,104.0,27.0,68.0,12.0,22.0,1.0,3.0,8.0,85.0,140.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,0.0,17.0,4.0,10.0,6.0,14.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,8.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,0.0,24.0,6.0,15.0,7.0,24.0,39.0,27.0
24,1.0,24.0,London_16,newnew,151,453,1092.0,70.0,2.0,206568.0,0.8898701350553893,909.0,146.0,0.0,146.0,250.0,0.0,250.0,197.0,236.0,112.0,14.0,55.0,9.0,25.0,0.0,2.0,11.0,73.0,132.0,237.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,3.0,14.0,6.0,13.0,15.0,22.0,35.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,8.0,3.0,22.0,8.0,16.0,20.0,29.0,54.0,28.0
25,1.0,25.0,London_16,newnew,151,453,1092.0,70.0,2.0,168063.0,0.6137133440352045,824.0,127.0,2.0,125.0,219.0,17.0,202.0,250.0,228.0,80.0,21.0,83.0,6.0,31.0,1.0,3.0,11.0,66.0,147.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,3.0,1.0,8.0,8.0,4.0,13.0,26.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,4.0,1.0,14.0,11.0,5.0,15.0,36.0,38.0,27.0
