,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
11,1.0,11.0,London_351,newnew,151,453,1092.0,70.0,2.0,169422.0,0.6684194800909609,827.0,116.0,0.0,116.0,199.0,0.0,199.0,128.0,171.0,151.0,9.0,55.0,15.0,44.0,0.0,8.0,7.0,72.0,156.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,4.0,11.0,6.0,11.0,27.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,2.0,0.0,6.0,14.0,9.0,13.0,44.0,29.0,21.0
12,1.0,12.0,London_351,newnew,151,453,1092.0,70.0,2.0,153567.0,0.6663205720251426,792.0,125.0,1.0,124.0,232.0,9.0,223.0,199.0,175.0,143.0,16.0,46.0,20.0,46.0,1.0,6.0,15.0,75.0,156.0,207.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,3.0,1.0,16.0,4.0,12.0,4.0,22.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,2.0,6.0,1.0,22.0,5.0,13.0,6.0,36.0,44.0,24.0
13,1.0,13.0,London_351,newnew,151,453,1092.0,70.0,2.0,134088.0,0.42106563597917557,749.0,46.0,0.0,46.0,82.0,0.0,82.0,232.0,193.0,92.0,15.0,77.0,20.0,48.0,2.0,6.0,10.0,68.0,171.0,204.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,2.0,2.0,3.0,12.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,3.0,3.0,3.0,22.0,20.0,14.0
14,1.0,14.0,London_351,newnew,151,453,1092.0,70.0,2.0,150849.0,0.5911448420956731,786.0,131.0,0.0,131.0,229.0,0.0,229.0,82.0,197.0,94.0,14.0,67.0,22.0,49.0,2.0,8.0,10.0,79.0,158.0,206.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,1.0,6.0,3.0,11.0,5.0,10.0,24.0,38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,1.0,7.0,4.0,12.0,7.0,11.0,31.0,60.0,27.0
15,1.0,15.0,London_351,newnew,151,453,1092.0,70.0,2.0,113703.0,0.36064851796254516,704.0,35.0,2.0,33.0,85.0,18.0,67.0,229.0,205.0,89.0,16.0,71.0,15.0,49.0,0.0,8.0,8.0,77.0,161.0,207.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,3.0,2.0,5.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,5.0,3.0,10.0,19.0,19.0
16,1.0,16.0,London_351,newnew,151,453,1092.0,70.0,2.0,139524.0,0.6030735980020836,761.0,88.0,1.0,87.0,160.0,8.0,152.0,85.0,216.0,100.0,16.0,74.0,8.0,32.0,0.0,7.0,4.0,83.0,170.0,196.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,7.0,7.0,4.0,3.0,7.0,15.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,3.0,7.0,8.0,4.0,4.0,10.0,21.0,28.0,26.0
17,1.0,17.0,London_351,newnew,151,453,1092.0,70.0,2.0,131370.0,0.4203679939964786,743.0,23.0,0.0,23.0,37.0,0.0,37.0,160.0,231.0,120.0,10.0,61.0,7.0,19.0,2.0,3.0,4.0,85.0,176.0,188.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,5.0,3.0,3.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,6.0,4.0,3.0,7.0,4.0,6.0
18,1.0,18.0,London_351,newnew,151,453,1092.0,70.0,2.0,163533.0,0.617628346895799,814.0,117.0,2.0,115.0,206.0,20.0,186.0,37.0,234.0,123.0,4.0,63.0,7.0,18.0,1.0,3.0,4.0,80.0,177.0,192.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,4.0,6.0,8.0,6.0,14.0,24.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,4.0,7.0,10.0,6.0,20.0,36.0,41.0,24.0
19,1.0,19.0,London_351,newnew,151,453,1092.0,70.0,2.0,148584.0,0.5858480430906639,781.0,95.0,0.0,95.0,157.0,0.0,157.0,206.0,213.0,120.0,13.0,62.0,8.0,31.0,1.0,5.0,6.0,75.0,165.0,207.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,3.0,9.0,9.0,4.0,13.0,16.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,3.0,10.0,13.0,5.0,14.0,23.0,33.0,24.0
20,1.0,20.0,London_351,newnew,151,453,1092.0,70.0,2.0,143148.0,0.6499574640765786,769.0,104.0,1.0,103.0,182.0,10.0,172.0,157.0,225.0,130.0,13.0,50.0,2.0,21.0,2.0,10.0,8.0,80.0,172.0,193.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,5.0,8.0,7.0,8.0,16.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,5.0,8.0,8.0,11.0,23.0,28.0,17.0
21,1.0,21.0,London_351,newnew,151,453,1092.0,70.0,2.0,135900.0,0.49637816892936826,753.0,6.0,1.0,5.0,16.0,9.0,7.0,182.0,223.0,125.0,15.0,46.0,5.0,23.0,1.0,15.0,10.0,72.0,149.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0
22,1.0,22.0,London_351,newnew,151,453,1092.0,70.0,2.0,168063.0,0.7483046860434115,824.0,124.0,0.0,124.0,212.0,0.0,212.0,16.0,220.0,125.0,16.0,52.0,3.0,20.0,1.0,16.0,9.0,73.0,145.0,226.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,2.0,3.0,5.0,15.0,13.0,9.0,28.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,4.0,3.0,3.0,9.0,23.0,24.0,11.0,43.0,30.0,21.0
23,1.0,23.0,London_351,newnew,151,453,1092.0,70.0,2.0,155379.0,0.5713329609716311,796.0,44.0,2.0,42.0,83.0,16.0,67.0,212.0,227.0,118.0,16.0,58.0,7.0,18.0,1.0,8.0,8.0,80.0,161.0,204.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,4.0,4.0,5.0,5.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,7.0,8.0,4.0,10.0,5.0,11.0,13.0
24,1.0,24.0,London_351,newnew,151,453,1092.0,70.0,2.0,183465.0,0.8651029210304841,858.0,125.0,2.0,123.0,231.0,18.0,213.0,83.0,230.0,124.0,13.0,52.0,7.0,19.0,0.0,8.0,5.0,77.0,153.0,218.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,12.0,7.0,2.0,18.0,24.0,30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,12.0,9.0,3.0,26.0,36.0,44.0,21.0
25,1.0,25.0,London_351,newnew,151,453,1092.0,70.0,2.0,173046.0,0.6958760839188471,835.0,90.0,2.0,88.0,166.0,18.0,148.0,231.0,225.0,117.0,16.0,63.0,7.0,20.0,0.0,5.0,6.0,71.0,140.0,236.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,11.0,9.0,7.0,18.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,11.0,15.0,15.0,9.0,25.0,31.0,20.0
