,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_464,newnew,151,453,1092.0,70.0,2.0,137259.0,0.5662843709578738,756.0,78.0,0.0,78.0,133.0,0.0,133.0,141.0,154.0,196.0,13.0,68.0,4.0,16.0,1.0,1.0,18.0,94.0,134.0,207.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,6.0,1.0,6.0,18.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,8.0,1.0,7.0,24.0,18.0,26.0
11,1.0,11.0,London_464,newnew,151,453,1092.0,70.0,2.0,131823.0,0.6301695769652724,744.0,105.0,1.0,104.0,199.0,11.0,188.0,133.0,170.0,192.0,21.0,51.0,4.0,15.0,0.0,0.0,20.0,84.0,133.0,216.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,4.0,12.0,6.0,9.0,1.0,9.0,20.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,13.0,3.0,10.0,12.0,8.0,11.0,4.0,16.0,29.0,46.0,18.0
12,1.0,12.0,London_464,newnew,151,453,1092.0,70.0,2.0,117327.0,0.3746723219519481,712.0,31.0,2.0,29.0,79.0,22.0,57.0,199.0,179.0,175.0,12.0,63.0,6.0,11.0,1.0,6.0,8.0,87.0,120.0,238.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,4.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,17.0,12.0
13,1.0,13.0,London_464,newnew,151,453,1092.0,70.0,2.0,143148.0,0.5279939899919555,769.0,70.0,2.0,68.0,138.0,21.0,117.0,79.0,175.0,179.0,12.0,61.0,2.0,16.0,2.0,6.0,7.0,91.0,118.0,237.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,4.0,7.0,6.0,17.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0,8.0,12.0,8.0,25.0,26.0,12.0
14,1.0,14.0,London_464,newnew,151,453,1092.0,70.0,2.0,153114.0,0.5854159349109977,791.0,117.0,1.0,116.0,204.0,10.0,194.0,138.0,166.0,187.0,9.0,59.0,4.0,17.0,2.0,9.0,0.0,88.0,123.0,242.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,18.0,2.0,5.0,16.0,17.0,37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,24.0,2.0,5.0,21.0,23.0,51.0,21.0
15,1.0,15.0,London_464,newnew,151,453,1092.0,70.0,2.0,129558.0,0.39376436709426343,739.0,18.0,0.0,18.0,35.0,0.0,35.0,204.0,164.0,174.0,8.0,63.0,5.0,28.0,1.0,10.0,4.0,77.0,140.0,232.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,7.0,7.0,3.0
16,1.0,16.0,London_464,newnew,151,453,1092.0,70.0,2.0,162174.0,0.4701302209869027,811.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,169.0,177.0,6.0,55.0,5.0,30.0,1.0,10.0,4.0,81.0,131.0,237.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1.0,17.0,London_464,newnew,151,453,1092.0,70.0,2.0,211098.0,0.8693136950023472,919.0,122.0,2.0,120.0,231.0,18.0,213.0,0.0,169.0,177.0,6.0,55.0,5.0,30.0,1.0,10.0,4.0,81.0,131.0,237.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,16.0,3.0,6.0,9.0,28.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,9.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,0.0,25.0,4.0,9.0,11.0,39.0,27.0,28.0
18,1.0,18.0,London_464,newnew,151,453,1092.0,70.0,2.0,190260.0,0.8635843560332432,873.0,154.0,0.0,154.0,285.0,0.0,285.0,231.0,159.0,162.0,11.0,66.0,8.0,39.0,2.0,6.0,3.0,75.0,146.0,229.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,8.0,8.0,9.0,12.0,27.0,45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,10.0,11.0,12.0,17.0,36.0,65.0,29.0
19,1.0,19.0,London_464,newnew,151,453,1092.0,70.0,2.0,152661.0,0.5273994379676878,790.0,100.0,1.0,99.0,191.0,10.0,181.0,285.0,164.0,126.0,13.0,94.0,9.0,41.0,0.0,6.0,7.0,79.0,143.0,224.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,8.0,8.0,11.0,11.0,18.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,12.0,10.0,15.0,14.0,27.0,39.0,27.0
20,1.0,20.0,London_464,newnew,151,453,1092.0,70.0,2.0,138165.0,0.449547722004354,758.0,58.0,2.0,56.0,112.0,20.0,92.0,191.0,172.0,122.0,17.0,90.0,5.0,40.0,3.0,4.0,10.0,90.0,136.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,9.0,1.0,1.0,2.0,15.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,8.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,10.0,1.0,2.0,3.0,22.0,11.0,12.0
21,1.0,21.0,London_464,newnew,151,453,1092.0,70.0,2.0,146772.0,0.7012316059553996,777.0,107.0,0.0,107.0,193.0,0.0,193.0,112.0,185.0,124.0,21.0,73.0,2.0,38.0,3.0,7.0,7.0,93.0,132.0,221.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,2.0,15.0,5.0,10.0,7.0,22.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,3.0,22.0,7.0,16.0,10.0,35.0,36.0,27.0
22,1.0,22.0,London_464,newnew,151,453,1092.0,70.0,2.0,130464.0,0.6472666640765965,741.0,124.0,2.0,122.0,230.0,18.0,212.0,193.0,196.0,118.0,23.0,75.0,8.0,30.0,0.0,3.0,11.0,103.0,125.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,20.0,13.0,6.0,12.0,25.0,18.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,16.0,0.0,11.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,8.0,30.0,17.0,12.0,13.0,34.0,24.0,38.0
23,1.0,23.0,London_464,newnew,151,453,1092.0,70.0,2.0,98301.0,0.3973972690291703,670.0,11.0,0.0,11.0,19.0,0.0,19.0,230.0,209.0,125.0,23.0,64.0,7.0,17.0,2.0,6.0,15.0,91.0,131.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
24,1.0,24.0,London_464,newnew,151,453,1092.0,70.0,2.0,126387.0,0.5133254179963842,732.0,28.0,2.0,26.0,65.0,20.0,45.0,19.0,211.0,122.0,20.0,66.0,7.0,18.0,2.0,7.0,15.0,90.0,135.0,213.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,7.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,8.0,9.0,16.0
25,1.0,25.0,London_464,newnew,151,453,1092.0,70.0,2.0,147678.0,0.8010154040530324,779.0,132.0,1.0,131.0,237.0,10.0,227.0,65.0,218.0,123.0,22.0,70.0,2.0,13.0,1.0,4.0,9.0,97.0,134.0,213.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,11.0,6.0,2.0,11.0,19.0,34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,13.0,8.0,3.0,14.0,30.0,50.0,23.0
