,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_62,newnew,151,453,1092.0,70.0,2.0,195243.0,0.66636979294708,884.0,34.0,0.0,34.0,62.0,0.0,62.0,126.0,158.0,177.0,13.0,80.0,1.0,14.0,0.0,10.0,10.0,100.0,116.0,227.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,6.0,7.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,9.0,13.0,9.0,13.0
11,1.0,11.0,London_62,newnew,151,453,1092.0,70.0,2.0,233748.0,1.1743679590290412,969.0,198.0,1.0,197.0,354.0,11.0,343.0,62.0,164.0,175.0,12.0,67.0,2.0,17.0,1.0,15.0,9.0,94.0,120.0,230.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,3.0,0.0,18.0,14.0,5.0,12.0,9.0,37.0,51.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,22.0,3.0,0.0,20.0,19.0,6.0,16.0,10.0,52.0,74.0,15.0
12,1.0,12.0,London_62,newnew,151,453,1092.0,70.0,2.0,186636.0,0.43315796402748674,865.0,27.0,0.0,27.0,53.0,0.0,53.0,354.0,151.0,128.0,28.0,99.0,7.0,32.0,0.0,8.0,5.0,85.0,135.0,228.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,4.0,13.0,7.0,8.0
13,1.0,13.0,London_62,newnew,151,453,1092.0,70.0,2.0,215175.0,0.7506959979655221,928.0,127.0,2.0,125.0,235.0,16.0,219.0,53.0,155.0,136.0,31.0,90.0,7.0,27.0,0.0,7.0,7.0,87.0,133.0,226.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,12.0,7.0,12.0,2.0,31.0,23.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,0.0,19.0,10.0,20.0,2.0,49.0,30.0,37.0
14,1.0,14.0,London_62,newnew,151,453,1092.0,70.0,2.0,200226.0,0.9267864719731733,895.0,177.0,2.0,175.0,314.0,21.0,293.0,235.0,170.0,134.0,29.0,90.0,7.0,20.0,0.0,3.0,8.0,98.0,121.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,28.0,14.0,0.0,4.0,15.0,7.0,13.0,15.0,34.0,35.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,47.0,17.0,0.0,4.0,23.0,11.0,15.0,17.0,51.0,49.0,33.0
15,1.0,15.0,London_62,newnew,151,453,1092.0,70.0,2.0,156285.0,0.610946907021571,798.0,135.0,0.0,135.0,230.0,0.0,230.0,314.0,183.0,114.0,22.0,88.0,13.0,25.0,2.0,6.0,8.0,104.0,127.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,2.0,6.0,15.0,11.0,17.0,28.0,43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,1.0,2.0,6.0,24.0,15.0,27.0,45.0,69.0,27.0
16,1.0,16.0,London_62,newnew,151,453,1092.0,70.0,2.0,117780.0,0.49634997197426856,713.0,122.0,1.0,121.0,225.0,11.0,214.0,230.0,186.0,142.0,21.0,65.0,11.0,21.0,2.0,5.0,7.0,98.0,143.0,205.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,11.0,17.0,13.0,6.0,18.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,13.0,24.0,16.0,6.0,31.0,38.0,33.0
17,1.0,17.0,London_62,newnew,151,453,1092.0,70.0,2.0,83805.0,0.2803137470036745,638.0,85.0,0.0,85.0,153.0,0.0,153.0,225.0,194.0,131.0,17.0,69.0,16.0,21.0,1.0,4.0,6.0,107.0,151.0,189.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,12.0,6.0,3.0,8.0,18.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,18.0,8.0,3.0,12.0,34.0,30.0,23.0
18,1.0,18.0,London_62,newnew,151,453,1092.0,70.0,2.0,73839.0,0.2377921970328316,616.0,10.0,1.0,9.0,26.0,9.0,17.0,153.0,191.0,139.0,16.0,68.0,16.0,20.0,0.0,3.0,7.0,101.0,148.0,197.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0
19,1.0,19.0,London_62,newnew,151,453,1092.0,70.0,2.0,93318.0,0.2809806489967741,659.0,6.0,2.0,4.0,24.0,18.0,6.0,26.0,195.0,141.0,13.0,69.0,10.0,21.0,0.0,4.0,6.0,108.0,147.0,192.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
20,1.0,20.0,London_62,newnew,151,453,1092.0,70.0,2.0,126387.0,0.4914518790319562,732.0,52.0,0.0,52.0,86.0,0.0,86.0,24.0,198.0,138.0,13.0,68.0,10.0,22.0,0.0,4.0,7.0,110.0,136.0,200.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,3.0,2.0,3.0,4.0,8.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,3.0,4.0,5.0,7.0,12.0,16.0,11.0
21,1.0,21.0,London_62,newnew,151,453,1092.0,70.0,2.0,140883.0,0.8862364380038343,764.0,152.0,2.0,150.0,288.0,17.0,271.0,86.0,204.0,140.0,16.0,51.0,12.0,28.0,0.0,2.0,8.0,102.0,138.0,205.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,25.0,5.0,0.0,0.0,12.0,6.0,10.0,8.0,29.0,35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,0.0,0.0,1.0,32.0,7.0,0.0,0.0,15.0,8.0,12.0,10.0,42.0,49.0,30.0
22,1.0,22.0,London_62,newnew,151,453,1092.0,70.0,2.0,107361.0,0.4059046439942904,690.0,1.0,0.0,1.0,3.0,0.0,3.0,288.0,204.0,106.0,17.0,86.0,4.0,23.0,2.0,11.0,9.0,101.0,122.0,221.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
23,1.0,23.0,London_62,newnew,151,453,1092.0,70.0,2.0,147678.0,0.5332557130022906,779.0,55.0,0.0,55.0,87.0,0.0,87.0,3.0,205.0,104.0,17.0,86.0,5.0,23.0,2.0,11.0,9.0,103.0,119.0,222.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,10.0,5.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,3.0,13.0,6.0,16.0,11.0
24,1.0,24.0,London_62,newnew,151,453,1092.0,70.0,2.0,163986.0,0.6592982410220429,815.0,66.0,1.0,65.0,117.0,10.0,107.0,87.0,206.0,114.0,10.0,78.0,6.0,26.0,3.0,10.0,10.0,105.0,117.0,221.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,6.0,3.0,0.0,10.0,6.0,2.0,10.0,12.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,9.0,2.0,0.0,0.0,0.0,3.0,6.0,8.0,4.0,0.0,14.0,7.0,3.0,15.0,17.0,22.0,15.0
25,1.0,25.0,London_62,newnew,151,453,1092.0,70.0,2.0,170781.0,0.7166054010158405,830.0,68.0,2.0,66.0,137.0,18.0,119.0,117.0,212.0,133.0,11.0,69.0,10.0,7.0,3.0,8.0,11.0,106.0,124.0,212.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,7.0,7.0,8.0,10.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,6.0,5.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,9.0,8.0,12.0,17.0,30.0,14.0
