,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_54,newnew,151,453,1092.0,70.0,2.0,139071.0,0.4212284780223854,760.0,33.0,1.0,32.0,56.0,10.0,46.0,160.0,134.0,150.0,32.0,70.0,13.0,49.0,2.0,3.0,12.0,69.0,159.0,213.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,3.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,4.0,13.0,9.0,6.0
11,1.0,11.0,London_54,newnew,151,453,1092.0,70.0,2.0,160362.0,0.6766009690472856,807.0,103.0,2.0,101.0,189.0,19.0,170.0,56.0,129.0,157.0,30.0,61.0,17.0,54.0,2.0,3.0,12.0,75.0,151.0,215.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,11.0,9.0,5.0,8.0,19.0,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,14.0,10.0,8.0,8.0,24.0,44.0,34.0
12,1.0,12.0,London_54,newnew,151,453,1092.0,70.0,2.0,149037.0,0.4627463819924742,782.0,38.0,0.0,38.0,63.0,0.0,63.0,189.0,143.0,155.0,21.0,68.0,12.0,51.0,0.0,3.0,11.0,71.0,143.0,228.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,3.0,7.0,9.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,4.0,10.0,14.0,12.0,13.0
13,1.0,13.0,London_54,newnew,151,453,1092.0,70.0,2.0,175311.0,0.8703017270308919,840.0,163.0,0.0,163.0,283.0,0.0,283.0,63.0,148.0,148.0,24.0,61.0,15.0,54.0,0.0,3.0,12.0,70.0,147.0,224.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,5.0,11.0,8.0,18.0,13.0,26.0,45.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,6.0,12.0,10.0,22.0,16.0,41.0,63.0,34.0
14,1.0,14.0,London_54,newnew,151,453,1092.0,70.0,2.0,137259.0,0.4751828499720432,756.0,118.0,0.0,118.0,202.0,0.0,202.0,283.0,153.0,118.0,19.0,86.0,20.0,50.0,0.0,7.0,6.0,72.0,145.0,230.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,9.0,13.0,11.0,20.0,27.0,25.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,0.0,11.0,19.0,13.0,34.0,34.0,35.0,42.0
15,1.0,15.0,London_54,newnew,151,453,1092.0,70.0,2.0,120498.0,0.4113015279872343,719.0,12.0,0.0,12.0,20.0,0.0,20.0,202.0,152.0,131.0,15.0,79.0,21.0,53.0,0.0,2.0,5.0,77.0,153.0,218.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0
16,1.0,16.0,London_54,newnew,151,453,1092.0,70.0,2.0,153114.0,0.65389978204621,791.0,112.0,2.0,110.0,214.0,18.0,196.0,20.0,150.0,131.0,16.0,79.0,21.0,54.0,0.0,2.0,4.0,79.0,155.0,215.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,4.0,8.0,11.0,9.0,13.0,13.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,12.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,4.0,11.0,16.0,12.0,18.0,17.0,41.0,26.0
17,1.0,17.0,London_54,newnew,151,453,1092.0,70.0,2.0,138618.0,0.42187292902963236,759.0,9.0,0.0,9.0,14.0,0.0,14.0,214.0,168.0,127.0,22.0,69.0,11.0,47.0,1.0,8.0,9.0,84.0,159.0,201.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,3.0,4.0
18,1.0,18.0,London_54,newnew,151,453,1092.0,70.0,2.0,178482.0,0.5925293959444389,847.0,73.0,2.0,71.0,142.0,19.0,123.0,14.0,169.0,130.0,17.0,69.0,11.0,48.0,1.0,8.0,9.0,82.0,156.0,206.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,8.0,7.0,7.0,4.0,12.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,1.0,10.0,9.0,13.0,7.0,20.0,25.0,22.0
19,1.0,19.0,London_54,newnew,151,453,1092.0,70.0,2.0,175311.0,0.8500482239760458,840.0,128.0,2.0,126.0,240.0,18.0,222.0,142.0,193.0,134.0,17.0,56.0,7.0,40.0,0.0,6.0,9.0,71.0,155.0,218.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,1.0,17.0,20.0,6.0,24.0,39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,1.0,22.0,30.0,7.0,37.0,59.0,13.0
20,1.0,20.0,London_54,newnew,151,453,1092.0,70.0,2.0,156738.0,0.6236789660179056,799.0,132.0,1.0,131.0,231.0,8.0,223.0,240.0,214.0,104.0,16.0,65.0,2.0,44.0,0.0,8.0,6.0,72.0,152.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,4.0,1.0,14.0,8.0,11.0,11.0,29.0,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,5.0,1.0,18.0,11.0,13.0,12.0,43.0,46.0,33.0
21,1.0,21.0,London_54,newnew,151,453,1092.0,70.0,2.0,130011.0,0.5325879779993556,740.0,42.0,0.0,42.0,73.0,0.0,73.0,231.0,216.0,88.0,23.0,69.0,9.0,37.0,1.0,10.0,8.0,69.0,152.0,224.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,5.0,4.0,5.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,3.0,9.0,5.0,7.0,17.0,16.0
22,1.0,22.0,London_54,newnew,151,453,1092.0,70.0,2.0,148584.0,0.7028441890142858,781.0,105.0,2.0,103.0,200.0,18.0,182.0,73.0,228.0,96.0,18.0,55.0,9.0,39.0,1.0,7.0,9.0,75.0,159.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,6.0,7.0,13.0,5.0,13.0,20.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,4.0,10.0,0.0,7.0,6.0,9.0,19.0,5.0,16.0,33.0,33.0,22.0
23,1.0,23.0,London_54,newnew,151,453,1092.0,70.0,2.0,137712.0,0.49027723900508136,757.0,35.0,2.0,33.0,75.0,17.0,58.0,200.0,248.0,85.0,9.0,63.0,9.0,31.0,2.0,6.0,5.0,85.0,151.0,212.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,4.0,7.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,9.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,5.0,8.0,16.0,6.0
24,1.0,24.0,London_54,newnew,151,453,1092.0,70.0,2.0,159456.0,0.7708980569732375,805.0,142.0,0.0,142.0,230.0,0.0,230.0,75.0,257.0,80.0,9.0,59.0,9.0,33.0,2.0,4.0,4.0,88.0,149.0,212.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,2.0,14.0,12.0,4.0,9.0,12.0,33.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,2.0,14.0,14.0,4.0,10.0,17.0,43.0,35.0,27.0
25,1.0,25.0,London_54,newnew,151,453,1092.0,70.0,2.0,126387.0,0.4568559909821488,732.0,14.0,2.0,12.0,42.0,21.0,21.0,230.0,232.0,83.0,17.0,69.0,13.0,32.0,1.0,6.0,5.0,82.0,158.0,208.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,6.0,9.0,11.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,5.0,1.0
