,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
15,1.0,15.0,London_56,newnew,151,453,1092.0,70.0,2.0,157644.0,0.5513637829571962,801.0,42.0,0.0,42.0,66.0,0.0,66.0,50.0,171.0,175.0,11.0,43.0,9.0,25.0,2.0,17.0,9.0,63.0,158.0,223.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,4.0,4.0,8.0,12.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,10.0,4.0,5.0,12.0,19.0,9.0,16.0
16,1.0,16.0,London_56,newnew,151,453,1092.0,70.0,2.0,177576.0,0.6437654389883392,845.0,65.0,0.0,65.0,128.0,0.0,128.0,66.0,175.0,179.0,11.0,38.0,13.0,18.0,2.0,17.0,11.0,71.0,161.0,210.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,3.0,0.0,7.0,6.0,3.0,9.0,6.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,6.0,0.0,12.0,8.0,5.0,15.0,9.0,38.0,17.0
17,1.0,17.0,London_56,newnew,151,453,1092.0,70.0,2.0,192525.0,0.9381319819949567,878.0,132.0,2.0,130.0,245.0,16.0,229.0,128.0,185.0,165.0,14.0,46.0,14.0,18.0,3.0,8.0,10.0,75.0,171.0,197.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,9.0,5.0,4.0,15.0,30.0,31.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,1.0,14.0,7.0,5.0,20.0,43.0,46.0,31.0
18,1.0,18.0,London_56,newnew,151,453,1092.0,70.0,2.0,183465.0,0.7050434299744666,858.0,141.0,0.0,141.0,232.0,0.0,232.0,245.0,182.0,115.0,22.0,77.0,17.0,27.0,5.0,8.0,7.0,73.0,155.0,218.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,11.0,17.0,2.0,26.0,26.0,31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,16.0,26.0,2.0,33.0,43.0,43.0,26.0
19,1.0,19.0,London_56,newnew,151,453,1092.0,70.0,2.0,172140.0,0.6784212170168757,833.0,108.0,2.0,106.0,193.0,17.0,176.0,232.0,197.0,100.0,15.0,78.0,16.0,32.0,5.0,10.0,9.0,83.0,160.0,201.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,1.0,6.0,7.0,24.0,5.0,23.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,7.0,0.0,0.0,0.0,6.0,6.0,1.0,3.0,1.0,6.0,12.0,32.0,5.0,29.0,26.0,15.0
20,1.0,20.0,London_56,newnew,151,453,1092.0,70.0,2.0,155379.0,0.5520649199606851,796.0,83.0,1.0,82.0,145.0,8.0,137.0,193.0,205.0,103.0,14.0,68.0,18.0,30.0,5.0,10.0,9.0,80.0,149.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,4.0,10.0,8.0,4.0,13.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,6.0,15.0,10.0,5.0,19.0,28.0,15.0
21,1.0,21.0,London_56,newnew,151,453,1092.0,70.0,2.0,154473.0,0.4547060010372661,794.0,8.0,0.0,8.0,15.0,0.0,15.0,145.0,220.0,98.0,14.0,65.0,17.0,31.0,3.0,5.0,14.0,83.0,142.0,214.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,3.0
22,1.0,22.0,London_56,newnew,151,453,1092.0,70.0,2.0,198414.0,0.6332316649495624,891.0,55.0,2.0,53.0,119.0,18.0,101.0,15.0,223.0,104.0,14.0,59.0,17.0,28.0,3.0,5.0,15.0,85.0,139.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,6.0,10.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,12.0,8.0,7.0,15.0,18.0,22.0
23,1.0,23.0,London_56,newnew,151,453,1092.0,70.0,2.0,218346.0,0.8977061160258017,935.0,185.0,2.0,183.0,325.0,20.0,305.0,119.0,235.0,93.0,17.0,58.0,13.0,29.0,0.0,8.0,11.0,92.0,138.0,212.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,5.0,3.0,4.0,3.0,6.0,13.0,35.0,50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,32.0,3.0,7.0,3.0,4.0,6.0,6.0,14.0,49.0,75.0,17.0
24,1.0,24.0,London_56,newnew,151,453,1092.0,70.0,2.0,180294.0,0.521137178002391,851.0,196.0,0.0,196.0,317.0,0.0,317.0,325.0,136.0,123.0,32.0,92.0,17.0,46.0,0.0,7.0,8.0,72.0,138.0,235.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,5.0,10.0,15.0,11.0,9.0,10.0,40.0,57.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,7.0,12.0,20.0,13.0,10.0,12.0,55.0,80.0,35.0
25,1.0,25.0,London_56,newnew,151,453,1092.0,70.0,2.0,124575.0,0.34816479799337685,728.0,51.0,0.0,51.0,90.0,0.0,90.0,317.0,143.0,127.0,20.0,96.0,17.0,41.0,2.0,7.0,5.0,77.0,152.0,219.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,9.0,5.0,4.0,9.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,3.0,13.0,6.0,6.0,21.0,13.0,15.0
