,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_125,newnew,151,453,1092.0,70.0,2.0,143601.0,0.5287006929866038,770.0,75.0,0.0,75.0,128.0,0.0,128.0,210.0,155.0,151.0,16.0,61.0,7.0,59.0,0.0,4.0,2.0,86.0,132.0,233.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,7.0,7.0,14.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,6.0,10.0,7.0,26.0,27.0,25.0
11,1.0,11.0,London_125,newnew,151,453,1092.0,70.0,2.0,143148.0,0.5436367859947495,769.0,83.0,0.0,83.0,148.0,0.0,148.0,128.0,160.0,164.0,10.0,38.0,14.0,62.0,2.0,3.0,2.0,78.0,131.0,242.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,5.0,1.0,9.0,14.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,7.0,1.0,15.0,20.0,24.0,23.0
12,1.0,12.0,London_125,newnew,151,453,1092.0,70.0,2.0,139977.0,0.4960217050393112,762.0,26.0,2.0,24.0,63.0,20.0,43.0,148.0,171.0,150.0,11.0,35.0,16.0,63.0,2.0,5.0,4.0,81.0,126.0,242.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,12.0,7.0
13,1.0,13.0,London_125,newnew,151,453,1092.0,70.0,2.0,161721.0,0.5647090180427767,810.0,63.0,2.0,61.0,123.0,19.0,104.0,63.0,168.0,162.0,8.0,32.0,12.0,64.0,2.0,5.0,4.0,76.0,113.0,260.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,5.0,17.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,16.0,1.0,2.0,6.0,27.0,10.0,15.0
14,1.0,14.0,London_125,newnew,151,453,1092.0,70.0,2.0,177576.0,0.6479414849891327,845.0,137.0,1.0,136.0,247.0,11.0,236.0,123.0,163.0,160.0,12.0,28.0,15.0,67.0,2.0,6.0,3.0,74.0,116.0,260.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,1.0,17.0,7.0,10.0,3.0,23.0,29.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,12.0,1.0,0.0,5.0,1.0,23.0,8.0,15.0,3.0,37.0,41.0,30.0
15,1.0,15.0,London_125,newnew,151,453,1092.0,70.0,2.0,152661.0,0.45780584699241444,790.0,94.0,0.0,94.0,166.0,0.0,166.0,247.0,151.0,120.0,20.0,73.0,15.0,64.0,0.0,10.0,9.0,72.0,134.0,238.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,8.0,5.0,5.0,5.0,16.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,14.0,7.0,9.0,5.0,29.0,43.0,28.0
16,1.0,16.0,London_125,newnew,151,453,1092.0,70.0,2.0,144960.0,0.5283922809758224,773.0,68.0,1.0,67.0,123.0,9.0,114.0,166.0,155.0,123.0,19.0,68.0,12.0,60.0,1.0,15.0,5.0,74.0,137.0,237.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,7.0,6.0,3.0,5.0,11.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,10.0,9.0,5.0,8.0,18.0,20.0,20.0
17,1.0,17.0,London_125,newnew,151,453,1092.0,70.0,2.0,149037.0,0.5581502649583854,782.0,65.0,1.0,64.0,107.0,11.0,96.0,123.0,153.0,134.0,23.0,66.0,13.0,54.0,1.0,9.0,3.0,68.0,136.0,246.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,5.0,4.0,2.0,7.0,14.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,5.0,5.0,2.0,9.0,19.0,14.0,23.0
18,1.0,18.0,London_125,newnew,151,453,1092.0,70.0,2.0,150849.0,0.6227367290412076,786.0,150.0,1.0,149.0,265.0,11.0,254.0,107.0,158.0,134.0,19.0,55.0,16.0,57.0,2.0,12.0,2.0,68.0,131.0,252.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,0.0,3.0,0.0,22.0,10.0,16.0,8.0,30.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,41.0,0.0,8.0,0.0,32.0,16.0,22.0,9.0,51.0,36.0,18.0
19,1.0,19.0,London_125,newnew,151,453,1092.0,70.0,2.0,111891.0,0.4355094649945386,700.0,77.0,2.0,75.0,142.0,17.0,125.0,265.0,172.0,113.0,11.0,78.0,16.0,52.0,0.0,11.0,2.0,58.0,157.0,236.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,8.0,7.0,8.0,14.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,13.0,8.0,11.0,20.0,27.0,24.0
20,1.0,20.0,London_125,newnew,151,453,1092.0,70.0,2.0,115062.0,0.3692682519904338,707.0,7.0,0.0,7.0,9.0,0.0,9.0,142.0,170.0,135.0,9.0,67.0,15.0,42.0,2.0,13.0,2.0,65.0,145.0,241.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0
21,1.0,21.0,London_125,newnew,151,453,1092.0,70.0,2.0,154020.0,0.5498361510108225,793.0,100.0,2.0,98.0,189.0,19.0,170.0,9.0,168.0,139.0,9.0,68.0,16.0,42.0,1.0,10.0,2.0,64.0,145.0,242.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,5.0,12.0,4.0,11.0,20.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,8.0,20.0,5.0,19.0,28.0,36.0,24.0
22,1.0,22.0,London_125,newnew,151,453,1092.0,70.0,2.0,144960.0,0.47795779403531924,773.0,83.0,0.0,83.0,139.0,0.0,139.0,189.0,167.0,152.0,13.0,56.0,12.0,39.0,3.0,11.0,3.0,87.0,144.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,7.0,5.0,7.0,12.0,14.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,8.0,8.0,11.0,17.0,22.0,38.0,17.0
23,1.0,23.0,London_125,newnew,151,453,1092.0,70.0,2.0,151302.0,0.5150706959539093,787.0,57.0,0.0,57.0,98.0,0.0,98.0,139.0,172.0,147.0,23.0,62.0,11.0,25.0,1.0,12.0,5.0,82.0,137.0,229.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,1.0,4.0,4.0,6.0,13.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,1.0,9.0,5.0,8.0,17.0,23.0,22.0
24,1.0,24.0,London_125,newnew,151,453,1092.0,70.0,2.0,153567.0,0.6776569120120257,792.0,92.0,0.0,92.0,155.0,0.0,155.0,98.0,175.0,149.0,27.0,51.0,12.0,24.0,3.0,12.0,5.0,85.0,147.0,216.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,7.0,11.0,2.0,11.0,10.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,8.0,13.0,2.0,15.0,15.0,38.0,15.0
25,1.0,25.0,London_125,newnew,151,453,1092.0,70.0,2.0,148584.0,0.611423560010735,781.0,91.0,0.0,91.0,150.0,0.0,150.0,155.0,181.0,150.0,14.0,61.0,11.0,22.0,2.0,12.0,6.0,80.0,147.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,9.0,10.0,1.0,8.0,23.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,2.0,11.0,14.0,1.0,9.0,34.0,37.0,24.0
