,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_397,newnew,151,453,1092.0,70.0,2.0,145866.0,0.48850063898134977,775.0,98.0,0.0,98.0,175.0,0.0,175.0,134.0,107.0,194.0,12.0,88.0,7.0,31.0,2.0,12.0,13.0,78.0,161.0,201.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,2.0,11.0,11.0,4.0,11.0,23.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,2.0,2.0,12.0,15.0,9.0,18.0,41.0,23.0,23.0
11,1.0,11.0,London_397,newnew,151,453,1092.0,70.0,2.0,126840.0,0.39674677408766,733.0,66.0,2.0,64.0,134.0,21.0,113.0,175.0,105.0,209.0,9.0,75.0,7.0,32.0,3.0,13.0,13.0,80.0,167.0,193.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,3.0,9.0,2.0,6.0,4.0,8.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,1.0,11.0,1.0,4.0,3.0,16.0,4.0,8.0,5.0,12.0,16.0,11.0
12,1.0,12.0,London_397,newnew,151,453,1092.0,70.0,2.0,126387.0,0.45065540401265025,732.0,113.0,0.0,113.0,209.0,0.0,209.0,134.0,105.0,196.0,8.0,73.0,9.0,42.0,5.0,15.0,9.0,73.0,171.0,200.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,4.0,4.0,3.0,8.0,7.0,24.0,25.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,4.0,5.0,7.0,5.0,11.0,8.0,42.0,37.0,37.0
13,1.0,13.0,London_397,newnew,151,453,1092.0,70.0,2.0,101472.0,0.3022336900467053,677.0,13.0,0.0,13.0,25.0,0.0,25.0,209.0,105.0,199.0,18.0,49.0,10.0,51.0,6.0,15.0,8.0,78.0,169.0,198.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,4.0,5.0,4.0,3.0,4.0
14,1.0,14.0,London_397,newnew,151,453,1092.0,70.0,2.0,134994.0,0.5359341270523146,751.0,113.0,2.0,111.0,212.0,19.0,193.0,25.0,108.0,205.0,15.0,42.0,10.0,50.0,7.0,16.0,8.0,83.0,171.0,191.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,2.0,7.0,5.0,15.0,20.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,3.0,9.0,6.0,21.0,33.0,24.0,30.0
15,1.0,15.0,London_397,newnew,151,453,1092.0,70.0,2.0,118686.0,0.4032431290252134,715.0,32.0,0.0,32.0,56.0,0.0,56.0,212.0,115.0,183.0,13.0,61.0,11.0,47.0,9.0,14.0,6.0,68.0,150.0,229.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,2.0,7.0,4.0,2.0,3.0,3.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,2.0,9.0,7.0,3.0,4.0,3.0,9.0,12.0
16,1.0,16.0,London_397,newnew,151,453,1092.0,70.0,2.0,136353.0,0.451248544966802,754.0,17.0,2.0,15.0,40.0,17.0,23.0,56.0,122.0,187.0,12.0,56.0,11.0,45.0,6.0,14.0,6.0,69.0,156.0,222.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,4.0,2.0,2.0,3.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,5.0,2.0,3.0,3.0,2.0,5.0,5.0
17,1.0,17.0,London_397,newnew,151,453,1092.0,70.0,2.0,168969.0,0.5427768969675526,826.0,46.0,1.0,45.0,84.0,8.0,76.0,40.0,119.0,195.0,12.0,46.0,12.0,51.0,7.0,11.0,7.0,77.0,144.0,225.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,3.0,11.0,3.0,7.0,7.0,8.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,3.0,15.0,6.0,7.0,9.0,10.0,16.0,13.0
18,1.0,18.0,London_397,newnew,151,453,1092.0,70.0,2.0,197508.0,1.1136638459283859,889.0,198.0,2.0,196.0,354.0,17.0,337.0,84.0,126.0,197.0,13.0,36.0,13.0,53.0,6.0,9.0,7.0,75.0,143.0,228.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,7.0,19.0,18.0,3.0,9.0,28.0,51.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,6.0,9.0,24.0,27.0,3.0,11.0,40.0,75.0,40.0
19,1.0,19.0,London_397,newnew,151,453,1092.0,70.0,2.0,144960.0,0.2915428780252114,773.0,32.0,0.0,32.0,50.0,0.0,50.0,354.0,102.0,145.0,23.0,101.0,16.0,56.0,4.0,6.0,11.0,55.0,138.0,249.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,3.0,2.0,4.0,5.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,4.0,3.0,4.0,8.0,13.0,10.0
20,1.0,20.0,London_397,newnew,151,453,1092.0,70.0,2.0,168516.0,0.4392056060023606,825.0,149.0,0.0,149.0,264.0,0.0,264.0,50.0,102.0,142.0,25.0,106.0,15.0,50.0,5.0,8.0,11.0,57.0,131.0,254.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,5.0,0.0,4.0,12.0,13.0,8.0,9.0,31.0,34.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,5.0,0.0,4.0,17.0,15.0,9.0,14.0,53.0,50.0,43.0
21,1.0,21.0,London_397,newnew,151,453,1092.0,70.0,2.0,139977.0,0.3719195709563792,762.0,47.0,0.0,47.0,83.0,0.0,83.0,264.0,113.0,136.0,29.0,104.0,21.0,45.0,0.0,5.0,17.0,64.0,143.0,229.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,6.0,3.0,2.0,9.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,3.0,10.0,3.0,2.0,13.0,17.0,23.0
22,1.0,22.0,London_397,newnew,151,453,1092.0,70.0,2.0,166704.0,0.4497424770379439,821.0,68.0,2.0,66.0,134.0,18.0,116.0,83.0,120.0,133.0,28.0,100.0,18.0,48.0,0.0,6.0,20.0,66.0,159.0,208.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,4.0,7.0,7.0,5.0,8.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,6.0,11.0,9.0,7.0,11.0,31.0,18.0
23,1.0,23.0,London_397,newnew,151,453,1092.0,70.0,2.0,182106.0,0.46634792699478567,855.0,73.0,0.0,73.0,120.0,0.0,120.0,134.0,119.0,136.0,30.0,113.0,13.0,34.0,2.0,6.0,19.0,69.0,166.0,199.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,12.0,6.0,1.0,10.0,12.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,14.0,8.0,2.0,14.0,18.0,24.0,21.0
24,1.0,24.0,London_397,newnew,151,453,1092.0,70.0,2.0,182106.0,0.5694214510731399,855.0,110.0,2.0,108.0,195.0,18.0,177.0,120.0,115.0,133.0,38.0,105.0,17.0,38.0,3.0,4.0,12.0,66.0,166.0,209.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,3.0,13.0,10.0,6.0,11.0,24.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,4.0,15.0,12.0,7.0,12.0,36.0,32.0,22.0
25,1.0,25.0,London_397,newnew,151,453,1092.0,70.0,2.0,170781.0,0.5544410619186237,830.0,112.0,0.0,112.0,191.0,0.0,191.0,195.0,118.0,140.0,35.0,84.0,12.0,56.0,2.0,6.0,12.0,80.0,136.0,225.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,1.0,15.0,6.0,9.0,17.0,24.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,6.0,1.0,19.0,11.0,18.0,26.0,35.0,38.0,26.0
