,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_369,newnew,151,453,1092.0,70.0,2.0,184824.0,0.6325561460107565,861.0,42.0,2.0,40.0,100.0,19.0,81.0,88.0,136.0,144.0,12.0,113.0,10.0,26.0,2.0,10.0,5.0,74.0,129.0,245.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,9.0,3.0,6.0,7.0,7.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,13.0,5.0,10.0,9.0,12.0,13.0,14.0
11,1.0,11.0,London_369,newnew,151,453,1092.0,70.0,2.0,217893.0,0.875368764041923,934.0,160.0,0.0,160.0,272.0,0.0,272.0,100.0,137.0,129.0,20.0,112.0,11.0,27.0,4.0,13.0,3.0,82.0,110.0,258.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,21.0,12.0,7.0,13.0,26.0,38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,0.0,30.0,18.0,9.0,19.0,42.0,52.0,18.0
12,1.0,12.0,London_369,newnew,151,453,1092.0,70.0,2.0,189807.0,0.55401763797272,872.0,75.0,0.0,75.0,125.0,0.0,125.0,272.0,145.0,143.0,25.0,81.0,10.0,39.0,2.0,8.0,4.0,93.0,124.0,232.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,6.0,5.0,8.0,13.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,10.0,6.0,9.0,22.0,22.0,16.0
13,1.0,13.0,London_369,newnew,151,453,1092.0,70.0,2.0,201585.0,0.7228580359369516,898.0,144.0,0.0,144.0,228.0,0.0,228.0,125.0,142.0,158.0,26.0,67.0,12.0,37.0,3.0,8.0,6.0,97.0,128.0,222.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,28.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,10.0,0.0,15.0,37.0,33.0,33.0
14,1.0,14.0,London_369,newnew,151,453,1092.0,70.0,2.0,171687.0,0.48696901998482645,832.0,34.0,1.0,33.0,73.0,9.0,64.0,228.0,155.0,151.0,21.0,69.0,13.0,33.0,2.0,9.0,15.0,88.0,141.0,209.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,7.0,7.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,9.0,13.0,14.0,14.0
15,1.0,15.0,London_369,newnew,151,453,1092.0,70.0,2.0,200679.0,0.9070045260014012,896.0,173.0,1.0,172.0,305.0,8.0,297.0,73.0,158.0,151.0,19.0,69.0,13.0,34.0,2.0,7.0,17.0,94.0,137.0,205.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,15.0,0.0,3.0,3.0,14.0,5.0,7.0,9.0,32.0,40.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,3.0,19.0,0.0,5.0,5.0,20.0,7.0,9.0,13.0,43.0,51.0,46.0
16,1.0,16.0,London_369,newnew,151,453,1092.0,70.0,2.0,163986.0,0.4508953170152381,815.0,173.0,0.0,173.0,290.0,0.0,290.0,305.0,151.0,130.0,31.0,85.0,13.0,32.0,2.0,9.0,9.0,93.0,131.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,3.0,0.0,9.0,16.0,11.0,15.0,37.0,39.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,0.0,5.0,0.0,9.0,22.0,16.0,17.0,53.0,58.0,44.0
17,1.0,17.0,London_369,newnew,151,453,1092.0,70.0,2.0,127293.0,0.3415350449504331,734.0,97.0,0.0,97.0,165.0,0.0,165.0,290.0,160.0,119.0,22.0,84.0,12.0,39.0,2.0,15.0,11.0,88.0,143.0,211.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,6.0,9.0,25.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14.0,8.0,14.0,35.0,29.0,26.0
18,1.0,18.0,London_369,newnew,151,453,1092.0,70.0,2.0,120498.0,0.37590358906891197,719.0,36.0,2.0,34.0,72.0,17.0,55.0,165.0,157.0,130.0,13.0,82.0,12.0,45.0,2.0,12.0,14.0,89.0,136.0,214.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,6.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,9.0,14.0,8.0
19,1.0,19.0,London_369,newnew,151,453,1092.0,70.0,2.0,143148.0,0.44769286294467747,769.0,13.0,2.0,11.0,37.0,17.0,20.0,72.0,156.0,133.0,14.0,79.0,13.0,46.0,1.0,11.0,9.0,92.0,129.0,223.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0
20,1.0,20.0,London_369,newnew,151,453,1092.0,70.0,2.0,180747.0,0.6116452029673383,852.0,63.0,1.0,62.0,118.0,10.0,108.0,37.0,151.0,144.0,14.0,79.0,6.0,47.0,1.0,11.0,7.0,77.0,138.0,231.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,7.0,3.0,6.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,9.0,6.0,7.0,23.0,17.0,23.0
21,1.0,21.0,London_369,newnew,151,453,1092.0,70.0,2.0,191166.0,0.8015738119138405,875.0,128.0,1.0,127.0,209.0,9.0,200.0,118.0,143.0,163.0,20.0,64.0,6.0,47.0,0.0,10.0,7.0,77.0,141.0,228.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,13.0,9.0,8.0,8.0,20.0,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,15.0,14.0,10.0,11.0,28.0,40.0,25.0
22,1.0,22.0,London_369,newnew,151,453,1092.0,70.0,2.0,165798.0,0.6153471519937739,819.0,139.0,0.0,139.0,241.0,0.0,241.0,209.0,152.0,160.0,11.0,69.0,9.0,40.0,1.0,11.0,9.0,90.0,129.0,225.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,2.0,7.0,4.0,3.0,9.0,23.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.0,2.0,9.0,5.0,4.0,14.0,36.0,40.0,23.0
23,1.0,23.0,London_369,newnew,151,453,1092.0,70.0,2.0,131370.0,0.3995177800534293,743.0,68.0,3.0,65.0,145.0,28.0,117.0,241.0,146.0,164.0,14.0,72.0,8.0,42.0,0.0,7.0,15.0,85.0,123.0,230.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,9.0,8.0,3.0,5.0,12.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,16.0,12.0,4.0,6.0,15.0,21.0,18.0
24,1.0,24.0,London_369,newnew,151,453,1092.0,70.0,2.0,134541.0,0.4674782119691372,750.0,69.0,1.0,68.0,129.0,10.0,119.0,145.0,133.0,184.0,16.0,53.0,6.0,49.0,0.0,12.0,5.0,77.0,129.0,242.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,5.0,15.0,3.0,15.0,11.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,2.0,6.0,24.0,5.0,19.0,14.0,25.0,4.0
25,1.0,25.0,London_369,newnew,151,453,1092.0,70.0,2.0,140430.0,0.5061673290329054,763.0,127.0,1.0,126.0,219.0,7.0,212.0,129.0,141.0,187.0,10.0,50.0,4.0,48.0,1.0,12.0,3.0,77.0,135.0,238.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,13.0,12.0,17.0,6.0,31.0,22.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,17.0,16.0,22.0,7.0,43.0,28.0,41.0
