,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_64,newnew,151,453,1092.0,70.0,2.0,161268.0,0.6509122440475039,809.0,107.0,1.0,106.0,200.0,10.0,190.0,137.0,101.0,165.0,38.0,98.0,21.0,28.0,0.0,2.0,12.0,99.0,167.0,175.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,3.0,4.0,1.0,14.0,24.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,10.0,4.0,5.0,2.0,20.0,37.0,26.0,34.0
11,1.0,11.0,London_64,newnew,151,453,1092.0,70.0,2.0,150849.0,0.42414107895456254,786.0,63.0,1.0,62.0,107.0,11.0,96.0,200.0,115.0,194.0,34.0,79.0,13.0,11.0,1.0,6.0,12.0,92.0,162.0,187.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,6.0,3.0,5.0,2.0,6.0,9.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,7.0,3.0,5.0,2.0,9.0,12.0,19.0,14.0
12,1.0,12.0,London_64,newnew,151,453,1092.0,70.0,2.0,162174.0,0.6689162879483774,811.0,104.0,0.0,104.0,192.0,0.0,192.0,107.0,129.0,204.0,30.0,67.0,5.0,11.0,2.0,5.0,11.0,91.0,169.0,182.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,6.0,5.0,5.0,4.0,22.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,4.0,9.0,8.0,6.0,4.0,32.0,30.0,20.0
13,1.0,13.0,London_64,newnew,151,453,1092.0,70.0,2.0,154926.0,0.6715295200119726,795.0,107.0,2.0,105.0,201.0,16.0,185.0,192.0,144.0,204.0,16.0,50.0,4.0,22.0,4.0,9.0,8.0,85.0,146.0,214.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,12.0,12.0,2.0,9.0,20.0,6.0,3.0,4.0,18.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,8.0,19.0,14.0,4.0,10.0,31.0,7.0,3.0,5.0,29.0,43.0,14.0
14,1.0,14.0,London_64,newnew,151,453,1092.0,70.0,2.0,141336.0,0.4545751520199701,765.0,49.0,0.0,49.0,81.0,0.0,81.0,201.0,149.0,178.0,17.0,71.0,4.0,25.0,2.0,7.0,9.0,74.0,164.0,206.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,4.0,8.0,4.0,7.0,10.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,4.0,5.0,10.0,5.0,8.0,14.0,15.0,22.0
15,1.0,15.0,London_64,newnew,151,453,1092.0,70.0,2.0,163533.0,0.694280705996789,814.0,109.0,0.0,109.0,191.0,0.0,191.0,81.0,149.0,179.0,14.0,75.0,5.0,22.0,3.0,6.0,9.0,73.0,179.0,192.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,3.0,1.0,4.0,3.0,3.0,14.0,20.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,3.0,1.0,4.0,3.0,3.0,25.0,32.0,39.0,23.0
16,1.0,16.0,London_64,newnew,151,453,1092.0,70.0,2.0,161268.0,0.5216032920288853,809.0,30.0,2.0,28.0,63.0,17.0,46.0,191.0,165.0,180.0,14.0,59.0,6.0,24.0,0.0,5.0,6.0,72.0,172.0,203.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,7.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,4.0,10.0,9.0,8.0,13.0
17,1.0,17.0,London_64,newnew,151,453,1092.0,70.0,2.0,184371.0,0.9004815139924176,860.0,128.0,2.0,126.0,231.0,17.0,214.0,63.0,166.0,178.0,11.0,65.0,7.0,22.0,0.0,4.0,3.0,76.0,163.0,211.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,10.0,9.0,15.0,4.0,11.0,15.0,33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,12.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,11.0,10.0,23.0,5.0,15.0,26.0,45.0,19.0
18,1.0,18.0,London_64,newnew,151,453,1092.0,70.0,2.0,166251.0,0.6969011779874563,820.0,101.0,2.0,99.0,195.0,19.0,176.0,231.0,186.0,143.0,14.0,85.0,5.0,15.0,3.0,2.0,6.0,68.0,159.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,3.0,1.0,3.0,8.0,22.0,8.0,2.0,8.0,21.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,0.0,9.0,5.0,1.0,3.0,8.0,29.0,11.0,4.0,13.0,31.0,36.0,28.0
19,1.0,19.0,London_64,newnew,151,453,1092.0,70.0,2.0,162627.0,0.6823383389855735,812.0,96.0,1.0,95.0,172.0,9.0,163.0,195.0,198.0,144.0,14.0,75.0,4.0,13.0,2.0,3.0,16.0,69.0,168.0,200.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,10.0,8.0,3.0,26.0,19.0,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,7.0,14.0,12.0,4.0,36.0,28.0,45.0,28.0
20,1.0,20.0,London_64,newnew,151,453,1092.0,70.0,2.0,160362.0,0.6671462989761494,807.0,69.0,0.0,69.0,128.0,0.0,128.0,172.0,215.0,138.0,14.0,63.0,7.0,11.0,1.0,4.0,16.0,79.0,164.0,194.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,0.0,7.0,5.0,2.0,7.0,19.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,0.0,8.0,9.0,2.0,8.0,31.0,24.0,16.0
21,1.0,21.0,London_64,newnew,151,453,1092.0,70.0,2.0,167610.0,0.9109087130054832,823.0,145.0,2.0,143.0,255.0,17.0,238.0,128.0,214.0,136.0,16.0,54.0,4.0,22.0,2.0,5.0,16.0,73.0,163.0,201.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,16.0,4.0,5.0,15.0,21.0,37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,6.0,6.0,0.0,0.0,20.0,7.0,6.0,22.0,27.0,58.0,23.0
22,1.0,22.0,London_64,newnew,151,453,1092.0,70.0,2.0,130917.0,0.6079823460313492,742.0,94.0,1.0,93.0,171.0,8.0,163.0,255.0,222.0,92.0,21.0,66.0,7.0,35.0,2.0,8.0,1.0,70.0,155.0,227.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,3.0,2.0,4.0,20.0,7.0,8.0,7.0,17.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,13.0,4.0,2.0,4.0,29.0,7.0,11.0,10.0,27.0,26.0,25.0
23,1.0,23.0,London_64,newnew,151,453,1092.0,70.0,2.0,120498.0,0.47338793001836166,719.0,2.0,2.0,0.0,17.0,17.0,0.0,171.0,236.0,94.0,31.0,43.0,11.0,28.0,1.0,9.0,4.0,58.0,165.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,13.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.0,24.0,London_64,newnew,151,453,1092.0,70.0,2.0,159909.0,0.8065770430257544,806.0,139.0,0.0,139.0,227.0,0.0,227.0,17.0,236.0,101.0,32.0,49.0,4.0,20.0,1.0,10.0,4.0,61.0,161.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,2.0,5.0,11.0,13.0,5.0,16.0,28.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,3.0,5.0,13.0,17.0,6.0,23.0,41.0,39.0,18.0
25,1.0,25.0,London_64,newnew,151,453,1092.0,70.0,2.0,131823.0,0.6371411479776725,744.0,86.0,1.0,85.0,162.0,8.0,154.0,227.0,252.0,86.0,16.0,68.0,6.0,17.0,1.0,7.0,4.0,71.0,161.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,7.0,0.0,3.0,20.0,5.0,8.0,7.0,21.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,6.0,3.0,8.0,0.0,3.0,29.0,6.0,11.0,9.0,36.0,23.0,25.0
