,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_257,newnew,151,453,1092.0,70.0,2.0,178935.0,0.7270997220184654,848.0,156.0,0.0,156.0,267.0,0.0,267.0,177.0,126.0,225.0,8.0,59.0,5.0,20.0,4.0,6.0,12.0,79.0,148.0,214.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,2.0,6.0,9.0,6.0,2.0,21.0,39.0,33.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,0.0,2.0,6.0,11.0,11.0,2.0,30.0,60.0,45.0,29.0
11,1.0,11.0,London_257,newnew,151,453,1092.0,70.0,2.0,143148.0,0.4462402079952881,769.0,104.0,2.0,102.0,187.0,18.0,169.0,267.0,129.0,172.0,17.0,89.0,7.0,24.0,7.0,8.0,13.0,77.0,143.0,220.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0,9.0,12.0,2.0,14.0,21.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,7.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,2.0,12.0,17.0,2.0,18.0,30.0,32.0,23.0
12,1.0,12.0,London_257,newnew,151,453,1092.0,70.0,2.0,130917.0,0.45847899897489697,742.0,114.0,0.0,114.0,200.0,0.0,200.0,187.0,137.0,172.0,20.0,85.0,8.0,22.0,4.0,5.0,8.0,76.0,139.0,230.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,3.0,11.0,6.0,6.0,11.0,25.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,5.0,3.0,17.0,9.0,8.0,14.0,38.0,34.0,16.0
13,1.0,13.0,London_257,newnew,151,453,1092.0,70.0,2.0,110532.0,0.3695193009916693,697.0,2.0,2.0,0.0,16.0,16.0,0.0,200.0,144.0,156.0,31.0,90.0,9.0,13.0,4.0,6.0,16.0,91.0,149.0,197.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0,14.0,London_257,newnew,151,453,1092.0,70.0,2.0,149490.0,0.5652840719558299,783.0,108.0,2.0,106.0,206.0,17.0,189.0,16.0,136.0,155.0,32.0,97.0,10.0,13.0,4.0,6.0,13.0,93.0,139.0,208.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,13.0,5.0,7.0,6.0,23.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,8.0,14.0,6.0,12.0,8.0,37.0,31.0,19.0
15,1.0,15.0,London_257,newnew,151,453,1092.0,70.0,2.0,135900.0,0.4336786250350997,753.0,14.0,0.0,14.0,26.0,0.0,26.0,206.0,153.0,156.0,34.0,78.0,4.0,19.0,1.0,8.0,6.0,73.0,156.0,218.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,4.0,4.0,4.0,9.0
16,1.0,16.0,London_257,newnew,151,453,1092.0,70.0,2.0,173499.0,0.6236278829164803,836.0,93.0,0.0,93.0,167.0,0.0,167.0,26.0,154.0,157.0,33.0,75.0,5.0,19.0,1.0,9.0,7.0,76.0,158.0,212.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,14.0,9.0,7.0,9.0,21.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,2.0,19.0,13.0,10.0,11.0,34.0,37.0,27.0
17,1.0,17.0,London_257,newnew,151,453,1092.0,70.0,2.0,170328.0,0.656061690999195,829.0,128.0,0.0,128.0,223.0,0.0,223.0,167.0,170.0,164.0,23.0,48.0,9.0,29.0,1.0,9.0,5.0,80.0,149.0,219.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,4.0,14.0,11.0,6.0,5.0,27.0,29.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,5.0,6.0,19.0,16.0,10.0,7.0,35.0,40.0,34.0
18,1.0,18.0,London_257,newnew,151,453,1092.0,70.0,2.0,151755.0,0.5582502990728244,788.0,85.0,2.0,83.0,164.0,18.0,146.0,223.0,173.0,138.0,16.0,68.0,12.0,38.0,1.0,7.0,6.0,85.0,154.0,208.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,9.0,6.0,5.0,11.0,20.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,13.0,11.0,10.0,16.0,33.0,26.0,22.0
19,1.0,19.0,London_257,newnew,151,453,1092.0,70.0,2.0,162627.0,0.4824692129623145,812.0,57.0,0.0,57.0,98.0,0.0,98.0,164.0,172.0,149.0,32.0,46.0,5.0,38.0,2.0,9.0,4.0,82.0,145.0,222.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,0.0,8.0,4.0,5.0,13.0,7.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,4.0,0.0,11.0,4.0,5.0,18.0,11.0,20.0,12.0
20,1.0,20.0,London_257,newnew,151,453,1092.0,70.0,2.0,174405.0,0.6184304360067472,838.0,93.0,3.0,90.0,177.0,27.0,150.0,98.0,188.0,140.0,32.0,32.0,4.0,45.0,1.0,11.0,5.0,78.0,148.0,222.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,11.0,9.0,5.0,11.0,21.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,15.0,6.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,13.0,10.0,6.0,12.0,34.0,27.0,23.0
21,1.0,21.0,London_257,newnew,151,453,1092.0,70.0,2.0,166704.0,0.6191586750792339,821.0,89.0,2.0,87.0,180.0,19.0,161.0,177.0,214.0,131.0,15.0,44.0,7.0,32.0,0.0,10.0,2.0,84.0,137.0,230.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,0.0,13.0,3.0,5.0,6.0,16.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,3.0,0.0,19.0,4.0,8.0,8.0,28.0,46.0,9.0
22,1.0,22.0,London_257,newnew,151,453,1092.0,70.0,2.0,159456.0,0.6142392709152773,805.0,179.0,2.0,177.0,325.0,17.0,308.0,180.0,206.0,127.0,13.0,37.0,9.0,45.0,1.0,15.0,4.0,88.0,150.0,211.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,24.0,0.0,1.0,6.0,13.0,8.0,23.0,9.0,42.0,38.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,3.0,32.0,0.0,2.0,7.0,18.0,9.0,29.0,10.0,66.0,55.0,44.0
23,1.0,23.0,London_257,newnew,151,453,1092.0,70.0,2.0,118233.0,0.2825932539999485,714.0,3.0,2.0,1.0,21.0,19.0,2.0,325.0,144.0,128.0,28.0,86.0,13.0,43.0,1.0,10.0,2.0,84.0,155.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
24,1.0,24.0,London_257,newnew,151,453,1092.0,70.0,2.0,153567.0,0.4186124730622396,792.0,131.0,0.0,131.0,223.0,0.0,223.0,21.0,144.0,121.0,30.0,90.0,14.0,43.0,1.0,10.0,1.0,90.0,143.0,219.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,25.0,11.0,7.0,9.0,19.0,35.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,6.0,37.0,14.0,9.0,14.0,36.0,52.0,35.0
25,1.0,25.0,London_257,newnew,151,453,1092.0,70.0,2.0,139524.0,0.37359892402309924,761.0,58.0,0.0,58.0,103.0,0.0,103.0,223.0,155.0,112.0,31.0,93.0,14.0,38.0,0.0,10.0,4.0,99.0,154.0,196.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,0.0,7.0,7.0,3.0,12.0,10.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,7.0,0.0,12.0,8.0,5.0,18.0,18.0,22.0,14.0
