,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_261,newnew,151,453,1092.0,70.0,2.0,178482.0,0.643738248036243,847.0,62.0,0.0,62.0,106.0,0.0,106.0,217.0,144.0,169.0,44.0,61.0,4.0,25.0,0.0,6.0,7.0,75.0,149.0,222.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,6.0,2.0,5.0,4.0,6.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,7.0,3.0,5.0,5.0,11.0,19.0,23.0
11,1.0,11.0,London_261,newnew,151,453,1092.0,70.0,2.0,204756.0,0.9043960570124909,905.0,128.0,2.0,126.0,219.0,17.0,202.0,106.0,154.0,164.0,43.0,57.0,2.0,27.0,0.0,6.0,6.0,71.0,158.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,18.0,2.0,1.0,9.0,5.0,7.0,2.0,22.0,23.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,8.0,0.0,0.0,0.0,6.0,25.0,2.0,1.0,10.0,6.0,8.0,4.0,30.0,30.0,29.0,21.0
12,1.0,12.0,London_261,newnew,151,453,1092.0,70.0,2.0,196602.0,0.7702710049925372,887.0,123.0,0.0,123.0,211.0,0.0,211.0,219.0,173.0,158.0,19.0,66.0,7.0,22.0,1.0,7.0,3.0,81.0,156.0,213.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,7.0,2.0,1.0,6.0,5.0,2.0,14.0,22.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,9.0,3.0,1.0,6.0,6.0,3.0,17.0,34.0,40.0,26.0
13,1.0,13.0,London_261,newnew,151,453,1092.0,70.0,2.0,179841.0,0.5946628820383921,850.0,112.0,0.0,112.0,193.0,0.0,193.0,211.0,180.0,155.0,15.0,64.0,10.0,20.0,3.0,6.0,7.0,71.0,155.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,7.0,0.0,3.0,6.0,9.0,12.0,14.0,23.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,0.0,4.0,9.0,14.0,17.0,22.0,34.0,34.0,30.0
14,1.0,14.0,London_261,newnew,151,453,1092.0,70.0,2.0,161268.0,0.5068111179862171,809.0,41.0,2.0,39.0,80.0,14.0,66.0,193.0,199.0,142.0,4.0,71.0,11.0,19.0,4.0,3.0,6.0,71.0,158.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,3.0,4.0,8.0,3.0,10.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,4.0,9.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,0.0,3.0,5.0,11.0,6.0,16.0,9.0,7.0
15,1.0,15.0,London_261,newnew,151,453,1092.0,70.0,2.0,188901.0,1.1355112210148945,870.0,140.0,0.0,140.0,247.0,0.0,247.0,80.0,204.0,154.0,4.0,66.0,6.0,17.0,2.0,0.0,7.0,69.0,151.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,10.0,10.0,9.0,14.0,35.0,30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,0.0,14.0,11.0,13.0,18.0,52.0,43.0,24.0
16,1.0,16.0,London_261,newnew,151,453,1092.0,70.0,2.0,161721.0,0.6836039510089904,810.0,86.0,1.0,85.0,166.0,9.0,157.0,247.0,199.0,142.0,18.0,65.0,7.0,14.0,2.0,6.0,10.0,80.0,154.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,0.0,2.0,4.0,13.0,5.0,7.0,9.0,24.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,10.0,6.0,0.0,3.0,4.0,20.0,6.0,12.0,10.0,40.0,28.0,34.0
17,1.0,17.0,London_261,newnew,151,453,1092.0,70.0,2.0,152661.0,0.933111440972425,790.0,138.0,1.0,137.0,245.0,9.0,236.0,166.0,215.0,142.0,10.0,52.0,6.0,25.0,1.0,2.0,11.0,81.0,152.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,9.0,1.0,1.0,17.0,9.0,8.0,15.0,24.0,31.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,10.0,12.0,3.0,1.0,22.0,9.0,10.0,24.0,37.0,46.0,47.0
18,1.0,18.0,London_261,newnew,151,453,1092.0,70.0,2.0,123669.0,0.5059234299696982,726.0,62.0,0.0,62.0,106.0,0.0,106.0,245.0,222.0,114.0,19.0,65.0,1.0,27.0,0.0,5.0,8.0,89.0,146.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,3.0,1.0,4.0,9.0,1.0,7.0,11.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,6.0,1.0,4.0,12.0,4.0,9.0,16.0,15.0,19.0
19,1.0,19.0,London_261,newnew,151,453,1092.0,70.0,2.0,136353.0,0.6625647520413622,754.0,60.0,2.0,58.0,118.0,19.0,99.0,106.0,217.0,130.0,22.0,50.0,3.0,28.0,1.0,2.0,5.0,94.0,160.0,194.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,8.0,2.0,3.0,3.0,12.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,13.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,7.0,13.0,3.0,4.0,3.0,19.0,19.0,17.0
20,1.0,20.0,London_261,newnew,151,453,1092.0,70.0,2.0,147678.0,0.6413674779469147,779.0,51.0,1.0,50.0,99.0,10.0,89.0,118.0,215.0,128.0,20.0,48.0,4.0,34.0,1.0,3.0,3.0,100.0,157.0,193.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,9.0,0.0,2.0,1.0,8.0,4.0,10.0,9.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,11.0,0.0,2.0,1.0,10.0,5.0,13.0,14.0,16.0,11.0
21,1.0,21.0,London_261,newnew,151,453,1092.0,70.0,2.0,159003.0,0.8144426699727774,804.0,144.0,1.0,143.0,264.0,8.0,256.0,99.0,218.0,123.0,17.0,46.0,9.0,38.0,2.0,0.0,2.0,99.0,150.0,202.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,10.0,5.0,6.0,19.0,19.0,37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,17.0,7.0,8.0,23.0,30.0,58.0,15.0
22,1.0,22.0,London_261,newnew,151,453,1092.0,70.0,2.0,127293.0,0.5516617259709165,734.0,56.0,1.0,55.0,106.0,10.0,96.0,264.0,208.0,96.0,29.0,74.0,9.0,34.0,1.0,2.0,4.0,81.0,155.0,213.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,7.0,6.0,4.0,3.0,5.0,14.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,8.0,8.0,6.0,4.0,7.0,20.0,21.0,14.0
23,1.0,23.0,London_261,newnew,151,453,1092.0,70.0,2.0,146772.0,0.4989708820357919,777.0,20.0,3.0,17.0,52.0,28.0,24.0,106.0,214.0,107.0,32.0,58.0,8.0,33.0,0.0,1.0,4.0,83.0,149.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,4.0,1.0,7.0,3.0
24,1.0,24.0,London_261,newnew,151,453,1092.0,70.0,2.0,172593.0,1.0307406990323216,834.0,129.0,1.0,128.0,257.0,11.0,246.0,52.0,220.0,108.0,31.0,60.0,9.0,22.0,1.0,2.0,2.0,83.0,149.0,219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,21.0,9.0,15.0,5.0,8.0,26.0,31.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,21.0,15.0,24.0,9.0,11.0,40.0,43.0,37.0
25,1.0,25.0,London_261,newnew,151,453,1092.0,70.0,2.0,149490.0,0.688161596073769,783.0,83.0,0.0,83.0,146.0,0.0,146.0,257.0,221.0,87.0,15.0,95.0,9.0,20.0,3.0,3.0,6.0,92.0,141.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,4.0,2.0,5.0,8.0,7.0,5.0,18.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,6.0,2.0,7.0,12.0,9.0,8.0,31.0,24.0,27.0
