,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_428,newnew,151,453,1092.0,70.0,2.0,182559.0,0.6197381860110909,856.0,91.0,2.0,89.0,179.0,20.0,159.0,194.0,139.0,195.0,23.0,68.0,5.0,13.0,0.0,10.0,3.0,81.0,155.0,214.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,11.0,4.0,4.0,7.0,12.0,25.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,12.0,6.0,6.0,10.0,22.0,40.0,41.0
11,1.0,11.0,London_428,newnew,151,453,1092.0,70.0,2.0,182559.0,0.7137231290107593,856.0,98.0,0.0,98.0,160.0,0.0,160.0,179.0,139.0,201.0,23.0,67.0,1.0,13.0,2.0,7.0,4.0,75.0,143.0,231.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,2.0,0.0,6.0,9.0,5.0,8.0,19.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,3.0,0.0,6.0,13.0,6.0,8.0,26.0,36.0,26.0
12,1.0,12.0,London_428,newnew,151,453,1092.0,70.0,2.0,183465.0,0.7237295149825513,858.0,96.0,2.0,94.0,175.0,16.0,159.0,160.0,141.0,191.0,26.0,74.0,4.0,12.0,2.0,3.0,7.0,75.0,144.0,227.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,3.0,3.0,10.0,4.0,10.0,11.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,5.0,3.0,0.0,0.0,0.0,2.0,7.0,2.0,4.0,3.0,4.0,13.0,4.0,13.0,15.0,27.0,26.0
13,1.0,13.0,London_428,newnew,151,453,1092.0,70.0,2.0,172140.0,0.6882661400013603,833.0,102.0,0.0,102.0,171.0,0.0,171.0,175.0,159.0,174.0,31.0,68.0,9.0,9.0,0.0,3.0,8.0,73.0,151.0,221.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,13.0,10.0,11.0,6.0,19.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,2.0,0.0,17.0,15.0,12.0,7.0,26.0,40.0,19.0
14,1.0,14.0,London_428,newnew,151,453,1092.0,70.0,2.0,161721.0,0.6930606900132261,810.0,103.0,2.0,101.0,186.0,17.0,169.0,171.0,166.0,165.0,24.0,67.0,10.0,15.0,1.0,5.0,5.0,73.0,144.0,231.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,7.0,1.0,2.0,2.0,17.0,4.0,2.0,6.0,20.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,7.0,0.0,0.0,0.0,7.0,8.0,1.0,3.0,3.0,29.0,7.0,3.0,10.0,31.0,32.0,27.0
15,1.0,15.0,London_428,newnew,151,453,1092.0,70.0,2.0,153567.0,0.692015030013863,792.0,67.0,1.0,66.0,126.0,9.0,117.0,186.0,184.0,161.0,28.0,48.0,7.0,18.0,3.0,4.0,8.0,81.0,139.0,225.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,2.0,1.0,3.0,1.0,4.0,10.0,10.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,14.0,2.0,2.0,1.0,5.0,1.0,6.0,13.0,16.0,18.0,21.0
16,1.0,16.0,London_428,newnew,151,453,1092.0,70.0,2.0,158097.0,0.7609367860131897,802.0,135.0,1.0,134.0,228.0,9.0,219.0,126.0,194.0,166.0,28.0,36.0,3.0,23.0,1.0,2.0,7.0,84.0,142.0,220.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,15.0,1.0,6.0,5.0,2.0,11.0,2.0,0.0,24.0,34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,23.0,1.0,9.0,6.0,2.0,15.0,2.0,0.0,29.0,43.0,21.0
17,1.0,17.0,London_428,newnew,151,453,1092.0,70.0,2.0,139071.0,0.6204678009962663,760.0,130.0,2.0,128.0,233.0,21.0,212.0,228.0,203.0,153.0,8.0,56.0,9.0,20.0,0.0,4.0,6.0,87.0,149.0,211.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,10.0,5.0,1.0,3.0,14.0,6.0,5.0,8.0,30.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,6.0,13.0,5.0,1.0,3.0,18.0,6.0,8.0,9.0,43.0,27.0,26.0
18,1.0,18.0,London_428,newnew,151,453,1092.0,70.0,2.0,110079.0,0.39545546600129455,696.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,184.0,150.0,16.0,70.0,9.0,17.0,1.0,6.0,5.0,85.0,132.0,231.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1.0,19.0,London_428,newnew,151,453,1092.0,70.0,2.0,149490.0,0.4457371640019119,783.0,4.0,0.0,4.0,7.0,0.0,7.0,0.0,184.0,150.0,16.0,70.0,9.0,17.0,1.0,6.0,5.0,85.0,132.0,231.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0
20,1.0,20.0,London_428,newnew,151,453,1092.0,70.0,2.0,197508.0,0.8920099280076101,889.0,168.0,1.0,167.0,285.0,9.0,276.0,7.0,185.0,146.0,17.0,71.0,10.0,17.0,1.0,6.0,5.0,85.0,133.0,230.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,13.0,12.0,16.0,11.0,15.0,25.0,35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,14.0,14.0,21.0,15.0,17.0,34.0,50.0,21.0
21,1.0,21.0,London_428,newnew,151,453,1092.0,70.0,2.0,153114.0,0.4577793320058845,791.0,95.0,1.0,94.0,167.0,8.0,159.0,285.0,197.0,108.0,20.0,95.0,6.0,23.0,2.0,2.0,3.0,88.0,151.0,211.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,2.0,0.0,9.0,4.0,4.0,10.0,22.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,5.0,3.0,4.0,3.0,0.0,12.0,6.0,7.0,13.0,34.0,34.0,28.0
22,1.0,22.0,London_428,newnew,151,453,1092.0,70.0,2.0,150849.0,0.6231147550279275,786.0,58.0,0.0,58.0,98.0,0.0,98.0,167.0,216.0,103.0,22.0,84.0,3.0,17.0,2.0,6.0,9.0,83.0,151.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,3.0,3.0,4.0,8.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,3.0,3.0,5.0,12.0,24.0,13.0
23,1.0,23.0,London_428,newnew,151,453,1092.0,70.0,2.0,167610.0,0.807647626963444,823.0,86.0,0.0,86.0,155.0,0.0,155.0,98.0,224.0,108.0,18.0,79.0,7.0,11.0,1.0,5.0,8.0,84.0,157.0,204.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,13.0,3.0,0.0,12.0,13.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,6.0,2.0,18.0,7.0,0.0,14.0,24.0,35.0,14.0
24,1.0,24.0,London_428,newnew,151,453,1092.0,70.0,2.0,163533.0,0.8154600979760289,814.0,96.0,0.0,96.0,166.0,0.0,166.0,155.0,238.0,93.0,16.0,77.0,9.0,13.0,0.0,7.0,9.0,84.0,158.0,202.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,4.0,5.0,6.0,0.0,21.0,18.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,4.0,7.0,7.0,0.0,29.0,29.0,21.0,19.0
25,1.0,25.0,London_428,newnew,151,453,1092.0,70.0,2.0,163533.0,0.6666699179913849,814.0,47.0,2.0,45.0,99.0,16.0,83.0,166.0,263.0,101.0,11.0,57.0,2.0,15.0,0.0,4.0,8.0,84.0,151.0,210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,3.0,2.0,10.0,13.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,14.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,6.0,3.0,3.0,16.0,24.0,15.0,15.0
