,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_302,newnew,151,453,1092.0,70.0,2.0,178482.0,0.5805696740280837,847.0,50.0,1.0,49.0,96.0,10.0,86.0,125.0,146.0,198.0,27.0,39.0,18.0,22.0,0.0,3.0,6.0,83.0,155.0,209.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,6.0,1.0,12.0,7.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,8.0,1.0,19.0,8.0,25.0,8.0
11,1.0,11.0,London_302,newnew,151,453,1092.0,70.0,2.0,205209.0,0.899377038993407,906.0,117.0,2.0,115.0,225.0,15.0,210.0,96.0,142.0,208.0,22.0,32.0,17.0,22.0,1.0,9.0,5.0,87.0,151.0,210.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,5.0,13.0,5.0,0.0,10.0,23.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,6.0,20.0,7.0,0.0,15.0,34.0,42.0,20.0
12,1.0,12.0,London_302,newnew,151,453,1092.0,70.0,2.0,191166.0,0.6961096539744176,875.0,64.0,1.0,63.0,127.0,10.0,117.0,225.0,154.0,171.0,15.0,64.0,15.0,26.0,2.0,6.0,8.0,83.0,144.0,218.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,7.0,4.0,3.0,9.0,8.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,10.0,7.0,3.0,13.0,11.0,26.0,21.0
13,1.0,13.0,London_302,newnew,151,453,1092.0,70.0,2.0,201132.0,0.9958700359566137,897.0,144.0,2.0,142.0,267.0,18.0,249.0,127.0,156.0,188.0,16.0,57.0,10.0,24.0,0.0,2.0,10.0,89.0,148.0,206.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,6.0,1.0,3.0,0.0,8.0,8.0,8.0,7.0,33.0,35.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,12.0,7.0,1.0,5.0,0.0,9.0,13.0,9.0,10.0,47.0,56.0,36.0
14,1.0,14.0,London_302,newnew,151,453,1092.0,70.0,2.0,173952.0,0.7379095420474187,837.0,147.0,3.0,144.0,288.0,24.0,264.0,267.0,168.0,152.0,14.0,83.0,9.0,21.0,0.0,6.0,12.0,85.0,143.0,213.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,5.0,26.0,6.0,1.0,7.0,26.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,5.0,1.0,6.0,36.0,9.0,1.0,10.0,41.0,84.0,45.0
15,1.0,15.0,London_302,newnew,151,453,1092.0,70.0,2.0,135447.0,0.4612439399934374,752.0,80.0,0.0,80.0,135.0,0.0,135.0,288.0,174.0,137.0,11.0,97.0,7.0,20.0,1.0,6.0,11.0,80.0,157.0,205.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,4.0,6.0,9.0,8.0,18.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,0.0,5.0,9.0,13.0,8.0,24.0,25.0,25.0
16,1.0,16.0,London_302,newnew,151,453,1092.0,70.0,2.0,126387.0,0.5784371900372207,732.0,76.0,0.0,76.0,129.0,0.0,129.0,135.0,181.0,120.0,13.0,100.0,5.0,22.0,1.0,11.0,11.0,80.0,157.0,205.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,6.0,4.0,2.0,7.0,12.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,7.0,4.0,3.0,8.0,17.0,24.0,23.0
17,1.0,17.0,London_302,newnew,151,453,1092.0,70.0,2.0,132276.0,0.6861979480017908,745.0,135.0,2.0,133.0,250.0,20.0,230.0,129.0,196.0,134.0,12.0,72.0,9.0,19.0,1.0,10.0,15.0,80.0,165.0,193.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,4.0,2.0,16.0,8.0,9.0,3.0,8.0,29.0,31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,4.0,3.0,18.0,8.0,12.0,3.0,11.0,43.0,45.0,26.0
18,1.0,18.0,London_302,newnew,151,453,1092.0,70.0,2.0,96942.0,0.36966513900551945,667.0,37.0,0.0,37.0,58.0,0.0,58.0,250.0,207.0,123.0,18.0,78.0,8.0,12.0,1.0,6.0,9.0,76.0,149.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,5.0,6.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,7.0,3.0,6.0,11.0,12.0,8.0
19,1.0,19.0,London_302,newnew,151,453,1092.0,70.0,2.0,115062.0,0.4232377780135721,707.0,12.0,1.0,11.0,33.0,11.0,22.0,58.0,212.0,122.0,20.0,77.0,10.0,4.0,1.0,7.0,9.0,78.0,157.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0
20,1.0,20.0,London_302,newnew,151,453,1092.0,70.0,2.0,148584.0,0.6570454179891385,781.0,95.0,0.0,95.0,162.0,0.0,162.0,33.0,213.0,118.0,20.0,80.0,8.0,5.0,1.0,8.0,10.0,74.0,166.0,203.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,8.0,9.0,9.0,9.0,12.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,9.0,13.0,11.0,12.0,18.0,31.0,29.0
21,1.0,21.0,London_302,newnew,151,453,1092.0,70.0,2.0,141789.0,0.459245041012764,766.0,22.0,0.0,22.0,33.0,0.0,33.0,162.0,217.0,138.0,19.0,49.0,4.0,13.0,1.0,12.0,11.0,67.0,174.0,201.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,2.0,6.0,9.0,7.0
22,1.0,22.0,London_302,newnew,151,453,1092.0,70.0,2.0,175764.0,0.7745697509963065,841.0,109.0,2.0,107.0,208.0,18.0,190.0,33.0,218.0,133.0,18.0,55.0,3.0,14.0,0.0,12.0,11.0,70.0,176.0,196.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,3.0,7.0,5.0,4.0,8.0,28.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,11.0,0.0,1.0,3.0,13.0,6.0,5.0,9.0,46.0,29.0,22.0
23,1.0,23.0,London_302,newnew,151,453,1092.0,70.0,2.0,166704.0,0.713221631012857,821.0,117.0,0.0,117.0,205.0,0.0,205.0,208.0,215.0,127.0,12.0,57.0,9.0,23.0,2.0,8.0,5.0,67.0,165.0,216.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,16.0,12.0,13.0,10.0,20.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,19.0,20.0,20.0,10.0,29.0,42.0,23.0
24,1.0,24.0,London_302,newnew,151,453,1092.0,70.0,2.0,163533.0,0.6569808999774978,814.0,77.0,2.0,75.0,144.0,17.0,127.0,205.0,226.0,111.0,15.0,67.0,6.0,20.0,2.0,6.0,7.0,56.0,165.0,225.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,3.0,3.0,0.0,10.0,5.0,3.0,6.0,13.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,1.0,10.0,3.0,5.0,0.0,12.0,6.0,5.0,7.0,20.0,33.0,11.0
25,1.0,25.0,London_302,newnew,151,453,1092.0,70.0,2.0,169422.0,0.6259596149902791,827.0,64.0,2.0,62.0,129.0,17.0,112.0,144.0,232.0,110.0,20.0,53.0,4.0,28.0,2.0,4.0,12.0,62.0,159.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,2.0,8.0,10.0,6.0,11.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,7.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,2.0,10.0,15.0,10.0,17.0,24.0,14.0
