,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_179,newnew,151,453,1092.0,70.0,2.0,159003.0,0.672893425100483,804.0,146.0,2.0,144.0,264.0,19.0,245.0,15.0,164.0,130.0,14.0,94.0,19.0,29.0,0.0,3.0,5.0,76.0,156.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,23.0,9.0,16.0,9.0,27.0,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,9.0,7.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,1.0,30.0,14.0,24.0,12.0,43.0,48.0,32.0
11,1.0,11.0,London_179,newnew,151,453,1092.0,70.0,2.0,131823.0,0.5447406580206007,744.0,104.0,0.0,104.0,198.0,0.0,198.0,264.0,173.0,133.0,24.0,77.0,10.0,30.0,4.0,2.0,4.0,80.0,148.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,5.0,12.0,7.0,4.0,9.0,19.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,3.0,5.0,18.0,10.0,4.0,13.0,35.0,32.0,31.0
12,1.0,12.0,London_179,newnew,151,453,1092.0,70.0,2.0,119139.0,0.4273225669749081,716.0,16.0,2.0,14.0,42.0,19.0,23.0,198.0,181.0,161.0,29.0,52.0,8.0,20.0,0.0,2.0,6.0,91.0,155.0,201.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,7.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,2.0
13,1.0,13.0,London_179,newnew,151,453,1092.0,70.0,2.0,150396.0,0.5617451260332018,785.0,51.0,0.0,51.0,91.0,0.0,91.0,42.0,183.0,165.0,32.0,57.0,2.0,12.0,0.0,2.0,7.0,91.0,149.0,206.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,7.0,4.0,2.0,2.0,9.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,10.0,6.0,2.0,3.0,13.0,22.0,20.0
14,1.0,14.0,London_179,newnew,151,453,1092.0,70.0,2.0,163080.0,0.6842619759263471,813.0,92.0,0.0,92.0,149.0,0.0,149.0,91.0,188.0,165.0,40.0,42.0,1.0,13.0,2.0,2.0,9.0,90.0,155.0,199.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,1.0,8.0,8.0,4.0,8.0,16.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,8.0,10.0,4.0,11.0,21.0,36.0,19.0
15,1.0,15.0,London_179,newnew,151,453,1092.0,70.0,2.0,161268.0,0.7400827329838648,809.0,94.0,2.0,92.0,181.0,18.0,163.0,149.0,197.0,163.0,25.0,49.0,3.0,12.0,0.0,4.0,7.0,92.0,137.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,4.0,13.0,4.0,21.0,5.0,14.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,4.0,20.0,5.0,27.0,6.0,19.0,34.0,20.0
16,1.0,16.0,London_179,newnew,151,453,1092.0,70.0,2.0,155379.0,0.8084014570340514,796.0,76.0,1.0,75.0,149.0,10.0,139.0,181.0,209.0,156.0,16.0,56.0,4.0,8.0,0.0,4.0,6.0,87.0,145.0,215.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,1.0,11.0,5.0,6.0,9.0,9.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,7.0,3.0,1.0,17.0,7.0,9.0,12.0,16.0,26.0,31.0
17,1.0,17.0,London_179,newnew,151,453,1092.0,70.0,2.0,156738.0,0.8094656380126253,799.0,157.0,0.0,157.0,260.0,0.0,260.0,149.0,215.0,170.0,6.0,47.0,4.0,8.0,2.0,1.0,4.0,88.0,147.0,214.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,4.0,0.0,14.0,5.0,13.0,4.0,22.0,41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,8.0,0.0,18.0,5.0,19.0,6.0,35.0,55.0,23.0
18,1.0,18.0,London_179,newnew,151,453,1092.0,70.0,2.0,118686.0,0.3992233369499445,715.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,223.0,96.0,18.0,86.0,6.0,16.0,1.0,7.0,4.0,76.0,167.0,206.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1.0,19.0,London_179,newnew,151,453,1092.0,70.0,2.0,156285.0,0.6313842969248071,798.0,53.0,2.0,51.0,111.0,17.0,94.0,0.0,223.0,96.0,18.0,86.0,6.0,16.0,1.0,7.0,4.0,76.0,167.0,206.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0,2.0,5.0,6.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,7.0,4.0,8.0,8.0,25.0,16.0
20,1.0,20.0,London_179,newnew,151,453,1092.0,70.0,2.0,177576.0,0.9719129279255867,845.0,120.0,2.0,118.0,211.0,17.0,194.0,111.0,233.0,87.0,13.0,92.0,0.0,16.0,3.0,9.0,5.0,77.0,150.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,2.0,15.0,14.0,5.0,16.0,23.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,7.0,2.0,18.0,19.0,7.0,23.0,32.0,28.0,37.0
21,1.0,21.0,London_179,newnew,151,453,1092.0,70.0,2.0,169422.0,0.7775162330362946,827.0,153.0,0.0,153.0,266.0,0.0,266.0,211.0,229.0,89.0,12.0,88.0,3.0,22.0,4.0,6.0,9.0,74.0,154.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,6.0,0.0,9.0,19.0,10.0,7.0,39.0,32.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,9.0,0.0,13.0,24.0,12.0,9.0,55.0,46.0,42.0
22,1.0,22.0,London_179,newnew,151,453,1092.0,70.0,2.0,129105.0,0.4742081939475611,738.0,45.0,0.0,45.0,75.0,0.0,75.0,266.0,219.0,90.0,20.0,85.0,7.0,28.0,2.0,2.0,9.0,77.0,163.0,204.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,10.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,5.0,11.0,19.0,14.0
23,1.0,23.0,London_179,newnew,151,453,1092.0,70.0,2.0,139071.0,0.6013368009589612,760.0,79.0,1.0,78.0,149.0,10.0,139.0,75.0,225.0,83.0,23.0,84.0,7.0,27.0,2.0,2.0,10.0,83.0,159.0,201.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,1.0,4.0,6.0,7.0,8.0,15.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,3.0,0.0,3.0,1.0,4.0,11.0,10.0,11.0,21.0,28.0,27.0
24,1.0,24.0,London_179,newnew,151,453,1092.0,70.0,2.0,134088.0,0.7175920619629323,749.0,76.0,1.0,75.0,134.0,10.0,124.0,149.0,235.0,82.0,16.0,88.0,7.0,22.0,2.0,1.0,13.0,77.0,150.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,11.0,3.0,12.0,15.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,11.0,3.0,13.0,23.0,24.0,19.0
25,1.0,25.0,London_179,newnew,151,453,1092.0,70.0,2.0,133182.0,0.6768755291122943,747.0,54.0,2.0,52.0,116.0,16.0,100.0,134.0,245.0,94.0,26.0,65.0,6.0,13.0,1.0,3.0,9.0,69.0,154.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,8.0,2.0,5.0,12.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0,9.0,5.0,6.0,18.0,27.0,16.0
