,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_163,newnew,151,453,1092.0,70.0,2.0,128652.0,0.5615072840591893,737.0,84.0,2.0,82.0,169.0,20.0,149.0,47.0,169.0,138.0,14.0,95.0,6.0,20.0,4.0,7.0,18.0,74.0,137.0,224.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,12.0,5.0,5.0,5.0,12.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,18.0,5.0,6.0,6.0,16.0,32.0,17.0
11,1.0,11.0,London_163,newnew,151,453,1092.0,70.0,2.0,123669.0,0.47105464106425643,726.0,3.0,2.0,1.0,20.0,18.0,2.0,169.0,177.0,128.0,21.0,97.0,8.0,14.0,3.0,5.0,20.0,79.0,139.0,215.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1.0,12.0,London_163,newnew,151,453,1092.0,70.0,2.0,166704.0,0.8262381940148771,821.0,150.0,0.0,150.0,271.0,0.0,271.0,20.0,179.0,128.0,22.0,98.0,6.0,12.0,3.0,5.0,17.0,83.0,135.0,218.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,2.0,3.0,3.0,12.0,12.0,11.0,7.0,25.0,35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,2.0,5.0,4.0,15.0,18.0,15.0,11.0,35.0,55.0,17.0
13,1.0,13.0,London_163,newnew,151,453,1092.0,70.0,2.0,134994.0,0.4891510900342837,751.0,56.0,0.0,56.0,85.0,0.0,85.0,271.0,189.0,125.0,19.0,81.0,8.0,22.0,2.0,7.0,10.0,81.0,149.0,213.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,3.0,2.0,7.0,7.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,5.0,4.0,10.0,11.0,11.0,12.0
14,1.0,14.0,London_163,newnew,151,453,1092.0,70.0,2.0,150396.0,0.4733248279662803,785.0,15.0,1.0,14.0,31.0,9.0,22.0,85.0,193.0,132.0,19.0,64.0,13.0,27.0,1.0,4.0,11.0,86.0,144.0,212.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,3.0,5.0,3.0,5.0
15,1.0,15.0,London_163,newnew,151,453,1092.0,70.0,2.0,195696.0,0.9238546880660579,885.0,161.0,0.0,161.0,279.0,0.0,279.0,31.0,196.0,134.0,22.0,62.0,9.0,25.0,3.0,2.0,10.0,90.0,138.0,215.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,8.0,2.0,6.0,3.0,5.0,24.0,36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,8.0,9.0,4.0,8.0,3.0,7.0,38.0,56.0,29.0
16,1.0,16.0,London_163,newnew,151,453,1092.0,70.0,2.0,157191.0,0.44110731000546366,800.0,43.0,0.0,43.0,72.0,0.0,72.0,279.0,191.0,112.0,25.0,77.0,15.0,27.0,3.0,3.0,4.0,75.0,158.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,4.0,5.0,2.0,9.0,11.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,5.0,10.0,2.0,13.0,19.0,10.0,6.0
17,1.0,17.0,London_163,newnew,151,453,1092.0,70.0,2.0,175311.0,0.5875945609295741,840.0,94.0,2.0,92.0,162.0,20.0,142.0,72.0,192.0,120.0,25.0,65.0,16.0,28.0,3.0,4.0,10.0,79.0,168.0,196.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0,6.0,2.0,5.0,13.0,23.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,0.0,7.0,4.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,0.0,7.0,2.0,6.0,18.0,36.0,23.0,17.0
18,1.0,18.0,London_163,newnew,151,453,1092.0,70.0,2.0,173046.0,0.7853292040526867,835.0,142.0,0.0,142.0,248.0,0.0,248.0,162.0,205.0,119.0,15.0,70.0,15.0,26.0,1.0,2.0,10.0,78.0,159.0,206.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,11.0,10.0,6.0,19.0,19.0,42.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,14.0,13.0,8.0,28.0,32.0,63.0,43.0
19,1.0,19.0,London_163,newnew,151,453,1092.0,70.0,2.0,141336.0,0.4840274970047176,765.0,48.0,1.0,47.0,92.0,10.0,82.0,248.0,216.0,95.0,26.0,79.0,15.0,11.0,2.0,9.0,3.0,81.0,151.0,218.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,7.0,1.0,7.0,10.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.0,0.0,4.0,11.0,2.0,8.0,13.0,19.0,11.0
20,1.0,20.0,London_163,newnew,151,453,1092.0,70.0,2.0,162627.0,0.5981462649069726,812.0,92.0,2.0,90.0,174.0,20.0,154.0,92.0,223.0,95.0,19.0,78.0,16.0,12.0,2.0,8.0,5.0,75.0,148.0,225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,6.0,11.0,8.0,8.0,10.0,15.0,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,6.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,6.0,14.0,12.0,12.0,13.0,21.0,31.0,36.0
21,1.0,21.0,London_163,newnew,151,453,1092.0,70.0,2.0,156738.0,0.6352405659854412,799.0,103.0,2.0,101.0,187.0,19.0,168.0,174.0,224.0,132.0,16.0,57.0,2.0,16.0,0.0,6.0,8.0,84.0,151.0,210.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,8.0,8.0,10.0,13.0,18.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,6.0,10.0,9.0,13.0,14.0,24.0,39.0,29.0
22,1.0,22.0,London_163,newnew,151,453,1092.0,70.0,2.0,146319.0,0.7056337510002777,776.0,113.0,0.0,113.0,198.0,0.0,198.0,187.0,229.0,143.0,11.0,50.0,4.0,14.0,0.0,2.0,12.0,80.0,150.0,211.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,2.0,0.0,2.0,3.0,10.0,1.0,10.0,19.0,37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,2.0,0.0,2.0,5.0,13.0,1.0,13.0,34.0,49.0,19.0
23,1.0,23.0,London_163,newnew,151,453,1092.0,70.0,2.0,132276.0,0.4577536080032587,745.0,23.0,0.0,23.0,42.0,0.0,42.0,198.0,255.0,104.0,16.0,57.0,3.0,13.0,0.0,5.0,6.0,90.0,151.0,206.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,3.0,0.0,4.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,4.0,4.0,0.0,6.0,8.0,12.0
24,1.0,24.0,London_163,newnew,151,453,1092.0,70.0,2.0,165798.0,0.9478235240094364,819.0,88.0,0.0,88.0,154.0,0.0,154.0,42.0,259.0,100.0,19.0,52.0,4.0,15.0,0.0,4.0,7.0,88.0,152.0,206.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,2.0,11.0,4.0,3.0,10.0,23.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0,3.0,15.0,7.0,3.0,13.0,33.0,32.0,24.0
25,1.0,25.0,London_163,newnew,151,453,1092.0,70.0,2.0,160362.0,0.7531559659400955,807.0,83.0,0.0,83.0,139.0,0.0,139.0,154.0,274.0,93.0,10.0,54.0,2.0,17.0,1.0,2.0,7.0,76.0,150.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,11.0,0.0,3.0,14.0,8.0,9.0,7.0,17.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,0.0,4.0,21.0,11.0,15.0,9.0,25.0,30.0,19.0
