,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_129,newnew,151,453,1092.0,70.0,2.0,138618.0,0.5519865090027452,759.0,92.0,2.0,90.0,175.0,16.0,159.0,173.0,136.0,219.0,12.0,59.0,5.0,18.0,1.0,3.0,10.0,94.0,150.0,199.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,13.0,3.0,3.0,13.0,21.0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,21.0,4.0,4.0,18.0,30.0,32.0,30.0
11,1.0,11.0,London_129,newnew,151,453,1092.0,70.0,2.0,134541.0,0.4853833250235766,750.0,35.0,1.0,34.0,71.0,8.0,63.0,175.0,142.0,220.0,17.0,49.0,4.0,16.0,1.0,4.0,10.0,92.0,146.0,205.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,7.0,4.0,4.0,8.0,7.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,8.0,0.0,6.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,9.0,5.0,7.0,8.0,11.0,15.0,8.0
12,1.0,12.0,London_129,newnew,151,453,1092.0,70.0,2.0,158097.0,0.6934124060207978,802.0,127.0,0.0,127.0,237.0,0.0,237.0,71.0,145.0,226.0,18.0,49.0,3.0,9.0,2.0,1.0,10.0,92.0,149.0,202.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,13.0,3.0,8.0,8.0,27.0,26.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,14.0,4.0,10.0,11.0,49.0,41.0,41.0
13,1.0,13.0,London_129,newnew,151,453,1092.0,70.0,2.0,134541.0,0.4055513610364869,750.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,160.0,173.0,13.0,68.0,5.0,26.0,1.0,7.0,10.0,82.0,151.0,210.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0,14.0,London_129,newnew,151,453,1092.0,70.0,2.0,169875.0,0.637434737989679,828.0,124.0,1.0,123.0,209.0,10.0,199.0,0.0,160.0,173.0,13.0,68.0,5.0,26.0,1.0,7.0,10.0,82.0,151.0,210.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,2.0,1.0,0.0,14.0,11.0,16.0,11.0,30.0,22.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,2.0,1.0,0.0,18.0,13.0,21.0,12.0,45.0,29.0,39.0
15,1.0,15.0,London_129,newnew,151,453,1092.0,70.0,2.0,151755.0,0.6374692699755542,788.0,82.0,0.0,82.0,150.0,0.0,150.0,209.0,169.0,186.0,13.0,59.0,6.0,17.0,1.0,2.0,11.0,82.0,160.0,200.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,6.0,16.0,4.0,18.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,11.0,10.0,23.0,5.0,30.0,36.0,14.0
16,1.0,16.0,London_129,newnew,151,453,1092.0,70.0,2.0,148131.0,0.6529732659691945,780.0,98.0,1.0,97.0,182.0,9.0,173.0,150.0,185.0,175.0,8.0,44.0,11.0,22.0,1.0,7.0,13.0,81.0,170.0,189.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,6.0,6.0,6.0,5.0,21.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,5.0,31.0,29.0,21.0
17,1.0,17.0,London_129,newnew,151,453,1092.0,70.0,2.0,137712.0,0.584194001974538,757.0,94.0,0.0,94.0,148.0,0.0,148.0,182.0,198.0,154.0,5.0,67.0,13.0,14.0,0.0,2.0,12.0,79.0,172.0,190.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,7.0,8.0,3.0,12.0,16.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,10.0,8.0,3.0,16.0,23.0,30.0,28.0
18,1.0,18.0,London_129,newnew,151,453,1092.0,70.0,2.0,123669.0,0.5233874790137634,726.0,51.0,1.0,50.0,94.0,9.0,85.0,148.0,192.0,165.0,10.0,57.0,12.0,13.0,1.0,3.0,17.0,83.0,163.0,190.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,8.0,4.0,2.0,6.0,15.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,5.0,9.0,7.0,4.0,8.0,20.0,17.0,18.0
19,1.0,19.0,London_129,newnew,151,453,1092.0,70.0,2.0,142242.0,0.5666302749887109,767.0,65.0,1.0,64.0,132.0,8.0,124.0,94.0,207.0,155.0,6.0,60.0,6.0,11.0,3.0,5.0,15.0,81.0,164.0,193.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,7.0,4.0,4.0,10.0,15.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3.0,8.0,7.0,5.0,16.0,23.0,21.0,7.0
20,1.0,20.0,London_129,newnew,151,453,1092.0,70.0,2.0,150396.0,0.7111341129639186,785.0,70.0,2.0,68.0,142.0,21.0,121.0,132.0,197.0,169.0,10.0,51.0,3.0,16.0,3.0,4.0,11.0,79.0,168.0,195.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,9.0,8.0,3.0,0.0,5.0,12.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,0.0,8.0,6.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,11.0,10.0,5.0,0.0,8.0,14.0,22.0,23.0
21,1.0,21.0,London_129,newnew,151,453,1092.0,70.0,2.0,166251.0,0.6622565580182709,820.0,80.0,0.0,80.0,139.0,0.0,139.0,142.0,214.0,161.0,3.0,54.0,6.0,11.0,1.0,3.0,9.0,78.0,163.0,203.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,5.0,7.0,4.0,9.0,20.0,13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,6.0,6.0,9.0,7.0,15.0,29.0,15.0,38.0
22,1.0,22.0,London_129,newnew,151,453,1092.0,70.0,2.0,172140.0,0.7188381809974089,833.0,90.0,1.0,89.0,163.0,11.0,152.0,139.0,214.0,172.0,7.0,39.0,4.0,12.0,1.0,4.0,8.0,83.0,150.0,212.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,4.0,13.0,0.0,15.0,16.0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,4.0,17.0,0.0,21.0,21.0,35.0,30.0
23,1.0,23.0,London_129,newnew,151,453,1092.0,70.0,2.0,168969.0,0.692223985970486,826.0,120.0,0.0,120.0,215.0,0.0,215.0,163.0,208.0,155.0,10.0,51.0,8.0,15.0,1.0,5.0,6.0,77.0,144.0,226.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,4.0,9.0,3.0,20.0,27.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,6.0,15.0,4.0,31.0,39.0,32.0,21.0
24,1.0,24.0,London_129,newnew,151,453,1092.0,70.0,2.0,149943.0,0.5967545050079934,784.0,71.0,0.0,71.0,124.0,0.0,124.0,215.0,211.0,121.0,13.0,75.0,7.0,22.0,0.0,4.0,11.0,84.0,140.0,218.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,2.0,4.0,7.0,7.0,6.0,8.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,2.0,3.0,4.0,10.0,8.0,8.0,16.0,26.0,25.0
25,1.0,25.0,London_129,newnew,151,453,1092.0,70.0,2.0,144960.0,0.7776414709514938,773.0,133.0,2.0,131.0,233.0,18.0,215.0,124.0,213.0,127.0,19.0,61.0,6.0,25.0,0.0,2.0,12.0,86.0,145.0,210.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,2.0,2.0,4.0,11.0,9.0,5.0,9.0,21.0,38.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,18.0,2.0,2.0,4.0,14.0,11.0,5.0,14.0,34.0,51.0,16.0
