,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_172,newnew,151,453,1092.0,70.0,2.0,104643.0,0.4127288200543262,684.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,108.0,187.0,18.0,87.0,8.0,37.0,1.0,7.0,6.0,73.0,138.0,236.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1.0,11.0,London_172,newnew,151,453,1092.0,70.0,2.0,138165.0,0.4066733850049786,758.0,43.0,0.0,43.0,74.0,0.0,74.0,0.0,108.0,187.0,18.0,87.0,8.0,37.0,1.0,7.0,6.0,73.0,138.0,236.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,6.0,10.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,5.0,0.0,9.0,13.0,22.0,21.0
12,1.0,12.0,London_172,newnew,151,453,1092.0,70.0,2.0,157191.0,0.6872488759690896,800.0,159.0,1.0,158.0,279.0,9.0,270.0,74.0,111.0,190.0,19.0,82.0,8.0,33.0,2.0,8.0,7.0,77.0,145.0,224.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,19.0,2.0,2.0,0.0,24.0,6.0,6.0,15.0,34.0,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,26.0,2.0,3.0,0.0,35.0,8.0,10.0,17.0,51.0,37.0,40.0
13,1.0,13.0,London_172,newnew,151,453,1092.0,70.0,2.0,115968.0,0.37150587199721485,709.0,36.0,2.0,34.0,77.0,18.0,59.0,279.0,124.0,175.0,27.0,75.0,8.0,38.0,0.0,6.0,13.0,85.0,135.0,220.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,7.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,8.0,0.0,11.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,13.0,14.0,18.0
14,1.0,14.0,London_172,newnew,151,453,1092.0,70.0,2.0,132276.0,0.36402970098424703,745.0,7.0,2.0,5.0,26.0,19.0,7.0,77.0,134.0,174.0,27.0,68.0,3.0,40.0,0.0,7.0,15.0,82.0,126.0,230.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0
15,1.0,15.0,London_172,newnew,151,453,1092.0,70.0,2.0,178935.0,0.6677311529638246,848.0,126.0,2.0,124.0,234.0,18.0,216.0,26.0,137.0,177.0,29.0,67.0,2.0,36.0,0.0,5.0,9.0,84.0,124.0,236.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,1.0,3.0,8.0,20.0,10.0,3.0,5.0,34.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,13.0,23.0,1.0,4.0,8.0,30.0,15.0,6.0,8.0,49.0,30.0,24.0
16,1.0,16.0,London_172,newnew,151,453,1092.0,70.0,2.0,173952.0,0.5877793630352244,837.0,68.0,2.0,66.0,128.0,17.0,111.0,234.0,139.0,184.0,22.0,68.0,8.0,25.0,1.0,6.0,6.0,88.0,125.0,234.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,2.0,10.0,5.0,4.0,7.0,10.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,5.0,2.0,12.0,6.0,5.0,9.0,16.0,27.0,26.0
17,1.0,17.0,London_172,newnew,151,453,1092.0,70.0,2.0,187542.0,0.749003820004873,867.0,139.0,1.0,138.0,264.0,8.0,256.0,128.0,139.0,202.0,21.0,64.0,2.0,21.0,0.0,4.0,4.0,79.0,126.0,244.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,14.0,11.0,12.0,12.0,32.0,30.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,4.0,0.0,21.0,14.0,15.0,20.0,57.0,50.0,38.0
18,1.0,18.0,London_172,newnew,151,453,1092.0,70.0,2.0,165345.0,0.4864379010396078,818.0,65.0,0.0,65.0,116.0,0.0,116.0,264.0,143.0,160.0,17.0,94.0,8.0,18.0,5.0,8.0,7.0,65.0,126.0,255.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,6.0,16.0,5.0,1.0,10.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,8.0,21.0,8.0,1.0,19.0,25.0,24.0
19,1.0,19.0,London_172,newnew,151,453,1092.0,70.0,2.0,173499.0,0.6161302189575508,836.0,132.0,0.0,132.0,214.0,0.0,214.0,116.0,144.0,167.0,21.0,82.0,8.0,19.0,6.0,6.0,9.0,63.0,148.0,233.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,2.0,1.0,2.0,12.0,10.0,5.0,17.0,22.0,32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,2.0,1.0,2.0,14.0,11.0,6.0,20.0,31.0,41.0,21.0
20,1.0,20.0,London_172,newnew,151,453,1092.0,70.0,2.0,144507.0,0.48859817400807515,772.0,48.0,0.0,48.0,80.0,0.0,80.0,214.0,169.0,172.0,18.0,58.0,8.0,18.0,1.0,9.0,6.0,66.0,156.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,1.0,3.0,6.0,5.0,5.0,13.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,1.0,1.0,4.0,9.0,5.0,7.0,20.0,17.0,18.0
21,1.0,21.0,London_172,newnew,151,453,1092.0,70.0,2.0,159456.0,0.7012795000337064,805.0,107.0,1.0,106.0,187.0,10.0,177.0,80.0,179.0,165.0,25.0,57.0,8.0,13.0,2.0,4.0,8.0,68.0,158.0,219.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,2.0,0.0,6.0,3.0,14.0,10.0,24.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,4.0,0.0,8.0,3.0,21.0,12.0,34.0,30.0,14.0
22,1.0,22.0,London_172,newnew,151,453,1092.0,70.0,2.0,154473.0,0.6903271779883653,794.0,156.0,1.0,155.0,279.0,8.0,271.0,187.0,196.0,165.0,21.0,50.0,1.0,15.0,0.0,5.0,6.0,61.0,154.0,232.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,20.0,0.0,3.0,1.0,7.0,17.0,4.0,14.0,27.0,41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,10.0,29.0,0.0,4.0,1.0,12.0,28.0,6.0,20.0,37.0,69.0,22.0
23,1.0,23.0,London_172,newnew,151,453,1092.0,70.0,2.0,120045.0,0.38062194996746257,718.0,9.0,2.0,7.0,27.0,16.0,11.0,279.0,205.0,113.0,27.0,71.0,5.0,24.0,0.0,8.0,7.0,74.0,165.0,207.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,4.0
24,1.0,24.0,London_172,newnew,151,453,1092.0,70.0,2.0,156285.0,0.5356961070210673,798.0,70.0,0.0,70.0,114.0,0.0,114.0,27.0,209.0,109.0,26.0,77.0,4.0,19.0,0.0,9.0,5.0,68.0,164.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,8.0,4.0,7.0,6.0,14.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,13.0,5.0,9.0,10.0,21.0,20.0,12.0
25,1.0,25.0,London_172,newnew,151,453,1092.0,70.0,2.0,159003.0,0.4651110059930943,804.0,33.0,1.0,32.0,58.0,9.0,49.0,114.0,213.0,112.0,24.0,65.0,7.0,25.0,2.0,5.0,7.0,71.0,155.0,220.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,5.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,7.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,5.0,6.0,6.0,5.0
