,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_443,newnew,151,453,1092.0,70.0,2.0,133635.0,0.44212361506652087,748.0,62.0,1.0,61.0,120.0,10.0,110.0,153.0,152.0,176.0,23.0,53.0,11.0,32.0,2.0,4.0,10.0,87.0,133.0,223.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,1.0,4.0,2.0,10.0,17.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,0.0,1.0,6.0,3.0,14.0,26.0,24.0,16.0
11,1.0,11.0,London_443,newnew,151,453,1092.0,70.0,2.0,139977.0,0.6481428479310125,762.0,80.0,0.0,80.0,133.0,0.0,133.0,120.0,167.0,169.0,28.0,33.0,14.0,37.0,2.0,3.0,10.0,79.0,143.0,221.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,9.0,5.0,1.0,10.0,15.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,2.0,12.0,7.0,1.0,12.0,21.0,40.0,12.0
12,1.0,12.0,London_443,newnew,151,453,1092.0,70.0,2.0,138165.0,0.49725579598452896,758.0,51.0,2.0,49.0,108.0,18.0,90.0,133.0,159.0,177.0,17.0,38.0,20.0,39.0,0.0,3.0,6.0,76.0,144.0,227.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,7.0,10.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,9.0,14.0,31.0,12.0
13,1.0,13.0,London_443,newnew,151,453,1092.0,70.0,2.0,154473.0,0.6188457959797233,794.0,82.0,2.0,80.0,156.0,17.0,139.0,108.0,168.0,176.0,18.0,36.0,13.0,39.0,0.0,3.0,2.0,80.0,137.0,234.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,1.0,16.0,7.0,2.0,7.0,14.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,2.0,0.0,0.0,0.0,2.0,11.0,0.0,5.0,1.0,21.0,8.0,3.0,11.0,23.0,28.0,13.0
14,1.0,14.0,London_443,newnew,151,453,1092.0,70.0,2.0,149490.0,0.6777156649623066,783.0,88.0,1.0,87.0,159.0,9.0,150.0,156.0,178.0,159.0,8.0,47.0,15.0,41.0,1.0,4.0,6.0,78.0,128.0,241.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,1.0,1.0,5.0,15.0,0.0,13.0,12.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,7.0,0.0,8.0,0.0,0.0,0.0,5.0,3.0,4.0,2.0,1.0,6.0,24.0,0.0,23.0,19.0,36.0,18.0
15,1.0,15.0,London_443,newnew,151,453,1092.0,70.0,2.0,157644.0,0.6619925260310993,801.0,85.0,0.0,85.0,152.0,0.0,152.0,159.0,193.0,148.0,14.0,51.0,13.0,31.0,0.0,3.0,6.0,74.0,133.0,240.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,5.0,6.0,2.0,12.0,27.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,5.0,12.0,4.0,15.0,44.0,18.0,12.0
16,1.0,16.0,London_443,newnew,151,453,1092.0,70.0,2.0,162627.0,0.8566717120120302,812.0,103.0,2.0,101.0,189.0,19.0,170.0,152.0,205.0,135.0,7.0,44.0,17.0,40.0,0.0,5.0,8.0,82.0,135.0,228.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,6.0,7.0,2.0,13.0,22.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,16.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,0.0,8.0,10.0,3.0,16.0,34.0,33.0,28.0
17,1.0,17.0,London_443,newnew,151,453,1092.0,70.0,2.0,142242.0,0.6791803769301623,767.0,87.0,2.0,85.0,157.0,17.0,140.0,189.0,207.0,127.0,13.0,49.0,12.0,38.0,2.0,5.0,5.0,73.0,139.0,236.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,3.0,17.0,11.0,4.0,6.0,12.0,16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,4.0,8.0,1.0,0.0,0.0,0.0,1.0,9.0,2.0,3.0,3.0,24.0,14.0,5.0,9.0,16.0,24.0,32.0
18,1.0,18.0,London_443,newnew,151,453,1092.0,70.0,2.0,137712.0,0.5830702009843662,757.0,95.0,1.0,94.0,163.0,10.0,153.0,157.0,214.0,139.0,12.0,39.0,12.0,33.0,2.0,2.0,5.0,77.0,144.0,227.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,2.0,1.0,1.0,9.0,9.0,4.0,6.0,21.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,18.0,2.0,1.0,2.0,10.0,12.0,6.0,8.0,26.0,34.0,26.0
19,1.0,19.0,London_443,newnew,151,453,1092.0,70.0,2.0,123669.0,0.631173933041282,726.0,68.0,0.0,68.0,128.0,0.0,128.0,163.0,226.0,110.0,14.0,58.0,9.0,33.0,2.0,1.0,8.0,81.0,133.0,231.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,10.0,8.0,4.0,7.0,7.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,14.0,13.0,5.0,11.0,10.0,29.0,20.0
20,1.0,20.0,London_443,newnew,151,453,1092.0,70.0,2.0,125934.0,0.6795007899636403,731.0,68.0,1.0,67.0,115.0,8.0,107.0,128.0,242.0,103.0,19.0,36.0,12.0,36.0,2.0,3.0,5.0,81.0,144.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,6.0,1.0,8.0,14.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,9.0,8.0,1.0,10.0,19.0,22.0,20.0
21,1.0,21.0,London_443,newnew,151,453,1092.0,70.0,2.0,139071.0,0.8412676999578252,760.0,102.0,1.0,101.0,178.0,7.0,171.0,115.0,241.0,99.0,15.0,37.0,13.0,42.0,5.0,1.0,8.0,82.0,135.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,4.0,14.0,3.0,1.0,10.0,18.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,4.0,17.0,3.0,1.0,15.0,33.0,38.0,13.0
22,1.0,22.0,London_443,newnew,151,453,1092.0,70.0,2.0,122763.0,0.6722044600173831,724.0,51.0,2.0,49.0,97.0,18.0,79.0,178.0,251.0,84.0,10.0,46.0,14.0,39.0,2.0,7.0,10.0,78.0,142.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,9.0,2.0,3.0,7.0,11.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,6.0,6.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,13.0,3.0,3.0,10.0,19.0,10.0,20.0
23,1.0,23.0,London_443,newnew,151,453,1092.0,70.0,2.0,133182.0,0.6089752709958702,747.0,17.0,0.0,17.0,29.0,0.0,29.0,97.0,250.0,103.0,9.0,44.0,1.0,43.0,0.0,3.0,11.0,92.0,128.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,11.0,8.0
24,1.0,24.0,London_443,newnew,151,453,1092.0,70.0,2.0,167157.0,0.9427396069513634,822.0,86.0,0.0,86.0,153.0,0.0,153.0,29.0,254.0,97.0,12.0,41.0,1.0,45.0,0.0,3.0,9.0,93.0,131.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,1.0,0.0,12.0,5.0,4.0,7.0,12.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,1.0,2.0,0.0,18.0,9.0,6.0,11.0,18.0,36.0,33.0
25,1.0,25.0,London_443,newnew,151,453,1092.0,70.0,2.0,164892.0,0.7710498759988695,817.0,135.0,2.0,133.0,269.0,18.0,251.0,153.0,245.0,99.0,18.0,34.0,6.0,44.0,2.0,5.0,8.0,93.0,138.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,18.0,14.0,7.0,16.0,5.0,20.0,32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,11.0,19.0,16.0,10.0,22.0,10.0,35.0,52.0,17.0
