,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
14,1.0,14.0,London_204,newnew,151,453,1092.0,70.0,2.0,168516.0,0.5972017800086178,825.0,160.0,1.0,159.0,270.0,9.0,261.0,19.0,126.0,152.0,16.0,94.0,24.0,36.0,0.0,5.0,4.0,94.0,121.0,234.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,13.0,1.0,4.0,15.0,26.0,10.0,3.0,10.0,30.0,44.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,16.0,1.0,6.0,16.0,37.0,13.0,4.0,13.0,41.0,57.0,35.0
15,1.0,15.0,London_204,newnew,151,453,1092.0,70.0,2.0,128199.0,0.5237521560047753,736.0,97.0,0.0,97.0,166.0,0.0,166.0,270.0,126.0,154.0,24.0,86.0,24.0,35.0,2.0,2.0,7.0,95.0,114.0,237.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,15.0,25.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,13.0,21.0,37.0,28.0,30.0
16,1.0,16.0,London_204,newnew,151,453,1092.0,70.0,2.0,111438.0,0.42361213703406975,699.0,47.0,0.0,47.0,77.0,0.0,77.0,166.0,136.0,153.0,29.0,66.0,27.0,37.0,2.0,3.0,6.0,91.0,115.0,241.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,6.0,1.0,4.0,8.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,6.0,1.0,4.0,10.0,8.0,10.0
17,1.0,17.0,London_204,newnew,151,453,1092.0,70.0,2.0,117327.0,0.5086318329558708,712.0,74.0,2.0,72.0,144.0,20.0,124.0,77.0,137.0,161.0,29.0,59.0,27.0,37.0,2.0,1.0,6.0,86.0,123.0,238.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,5.0,2.0,9.0,12.0,9.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,9.0,7.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,6.0,2.0,13.0,20.0,13.0,25.0,15.0
18,1.0,18.0,London_204,newnew,151,453,1092.0,70.0,2.0,114156.0,0.46276437502820045,705.0,36.0,0.0,36.0,69.0,0.0,69.0,144.0,155.0,163.0,22.0,64.0,20.0,21.0,2.0,6.0,6.0,76.0,128.0,243.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,3.0,2.0,5.0,10.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,7.0,5.0,4.0,5.0,16.0,16.0,4.0
19,1.0,19.0,London_204,newnew,151,453,1092.0,70.0,2.0,133182.0,0.5578772200387903,747.0,64.0,2.0,62.0,134.0,18.0,116.0,69.0,159.0,162.0,28.0,60.0,20.0,21.0,0.0,3.0,9.0,75.0,130.0,239.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,1.0,8.0,12.0,7.0,10.0,10.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,7.0,2.0,1.0,4.0,1.0,12.0,18.0,10.0,13.0,20.0,24.0,16.0
20,1.0,20.0,London_204,newnew,151,453,1092.0,70.0,2.0,142695.0,0.6881876689731143,768.0,108.0,2.0,106.0,202.0,16.0,186.0,134.0,155.0,188.0,30.0,47.0,15.0,15.0,0.0,3.0,8.0,69.0,127.0,249.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,4.0,1.0,0.0,6.0,6.0,11.0,5.0,10.0,21.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,5.0,0.0,0.0,0.0,9.0,5.0,1.0,0.0,7.0,9.0,17.0,6.0,13.0,33.0,29.0,24.0
21,1.0,21.0,London_204,newnew,151,453,1092.0,70.0,2.0,130917.0,0.4642267460003495,742.0,43.0,1.0,42.0,73.0,8.0,65.0,202.0,166.0,164.0,15.0,69.0,9.0,24.0,0.0,6.0,13.0,76.0,126.0,238.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,3.0,11.0,14.0,10.0
22,1.0,22.0,London_204,newnew,151,453,1092.0,70.0,2.0,145866.0,0.5218227650038898,775.0,28.0,0.0,28.0,52.0,0.0,52.0,73.0,169.0,162.0,19.0,78.0,7.0,12.0,0.0,6.0,13.0,76.0,138.0,226.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,4.0,12.0,4.0
23,1.0,23.0,London_204,newnew,151,453,1092.0,70.0,2.0,172140.0,0.8112490689964034,833.0,80.0,2.0,78.0,157.0,18.0,139.0,52.0,175.0,160.0,21.0,71.0,7.0,15.0,1.0,3.0,14.0,80.0,130.0,229.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,4.0,13.0,7.0,11.0,11.0,17.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,6.0,8.0,0.0,0.0,0.0,2.0,14.0,0.0,4.0,5.0,23.0,9.0,17.0,15.0,23.0,21.0,21.0
24,1.0,24.0,London_204,newnew,151,453,1092.0,70.0,2.0,175764.0,0.7540470389649272,841.0,86.0,2.0,84.0,168.0,16.0,152.0,157.0,183.0,168.0,16.0,67.0,6.0,6.0,1.0,6.0,9.0,77.0,123.0,244.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,14.0,1.0,2.0,0.0,9.0,6.0,8.0,2.0,15.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,20.0,2.0,5.0,0.0,13.0,7.0,12.0,4.0,24.0,27.0,18.0
25,1.0,25.0,London_204,newnew,151,453,1092.0,70.0,2.0,178029.0,0.9270274859736674,846.0,144.0,0.0,144.0,240.0,0.0,240.0,168.0,189.0,165.0,14.0,57.0,5.0,16.0,2.0,5.0,7.0,79.0,123.0,244.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,6.0,0.0,10.0,12.0,5.0,6.0,13.0,26.0,33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,6.0,0.0,11.0,14.0,7.0,8.0,18.0,34.0,51.0,20.0
