,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
15,1.0,15.0,London_353,newnew,151,453,1092.0,70.0,2.0,120498.0,0.48968705197330564,719.0,49.0,0.0,49.0,88.0,0.0,88.0,229.0,220.0,115.0,20.0,68.0,4.0,21.0,2.0,3.0,6.0,84.0,138.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3.0,0.0,6.0,8.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,3.0,0.0,11.0,13.0,16.0,18.0
16,1.0,16.0,London_353,newnew,151,453,1092.0,70.0,2.0,137259.0,0.5465119370492175,756.0,26.0,2.0,24.0,64.0,18.0,46.0,88.0,221.0,121.0,21.0,57.0,5.0,21.0,2.0,5.0,11.0,78.0,135.0,229.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,6.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,11.0,11.0,4.0,11.0
17,1.0,17.0,London_353,newnew,151,453,1092.0,70.0,2.0,169875.0,0.7576402560807765,828.0,85.0,2.0,83.0,155.0,16.0,139.0,64.0,223.0,121.0,23.0,58.0,3.0,18.0,4.0,3.0,8.0,84.0,127.0,234.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,1.0,15.0,3.0,4.0,11.0,15.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,1.0,21.0,5.0,4.0,12.0,21.0,37.0,15.0
18,1.0,18.0,London_353,newnew,151,453,1092.0,70.0,2.0,163986.0,0.5154081960208714,815.0,40.0,0.0,40.0,64.0,0.0,64.0,155.0,225.0,131.0,14.0,55.0,3.0,20.0,0.0,5.0,2.0,94.0,125.0,232.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,12.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,18.0,10.0,9.0
19,1.0,19.0,London_353,newnew,151,453,1092.0,70.0,2.0,189354.0,0.8324539830209687,871.0,80.0,1.0,79.0,137.0,8.0,129.0,64.0,232.0,115.0,15.0,62.0,3.0,23.0,0.0,3.0,2.0,96.0,124.0,231.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,7.0,5.0,4.0,10.0,12.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,1.0,8.0,5.0,4.0,11.0,17.0,26.0,23.0
20,1.0,20.0,London_353,newnew,151,453,1092.0,70.0,2.0,202944.0,1.0381263530580327,901.0,181.0,0.0,181.0,323.0,0.0,323.0,137.0,239.0,122.0,4.0,50.0,6.0,30.0,0.0,2.0,4.0,90.0,135.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,5.0,3.0,24.0,6.0,8.0,1.0,35.0,38.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,9.0,3.0,30.0,8.0,10.0,1.0,64.0,51.0,36.0
21,1.0,21.0,London_353,newnew,151,453,1092.0,70.0,2.0,158097.0,0.6636484189657494,802.0,157.0,2.0,155.0,282.0,19.0,263.0,323.0,184.0,109.0,21.0,99.0,6.0,28.0,2.0,4.0,4.0,80.0,148.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,2.0,28.0,13.0,1.0,11.0,29.0,35.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,15.0,0.0,0.0,2.0,38.0,15.0,1.0,14.0,46.0,49.0,43.0
22,1.0,22.0,London_353,newnew,151,453,1092.0,70.0,2.0,118686.0,0.4651636960916221,715.0,71.0,0.0,71.0,121.0,0.0,121.0,282.0,197.0,121.0,11.0,90.0,7.0,22.0,1.0,4.0,6.0,80.0,147.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,3.0,0.0,6.0,6.0,3.0,8.0,14.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,0.0,8.0,9.0,5.0,10.0,23.0,28.0,25.0
23,1.0,23.0,London_353,newnew,151,453,1092.0,70.0,2.0,124575.0,0.4301258389605209,728.0,22.0,0.0,22.0,35.0,0.0,35.0,121.0,210.0,128.0,14.0,65.0,9.0,26.0,0.0,1.0,6.0,78.0,154.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,3.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,3.0,12.0,12.0
24,1.0,24.0,London_353,newnew,151,453,1092.0,70.0,2.0,151755.0,0.6224675489356741,788.0,83.0,0.0,83.0,147.0,0.0,147.0,35.0,214.0,125.0,15.0,61.0,8.0,29.0,0.0,1.0,5.0,70.0,163.0,215.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,1.0,5.0,9.0,1.0,10.0,14.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,0.0,2.0,8.0,15.0,1.0,11.0,18.0,30.0,14.0
25,1.0,25.0,London_353,newnew,151,453,1092.0,70.0,2.0,152208.0,0.7662953400285915,789.0,86.0,3.0,83.0,169.0,26.0,143.0,147.0,227.0,126.0,15.0,57.0,10.0,16.0,2.0,0.0,7.0,72.0,160.0,214.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,10.0,4.0,13.0,4.0,8.0,13.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,11.0,8.0,18.0,4.0,13.0,18.0,34.0,16.0
