,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_414,newnew,151,453,1092.0,70.0,2.0,193431.0,0.7962527800118551,880.0,118.0,2.0,116.0,210.0,18.0,192.0,163.0,136.0,186.0,30.0,70.0,3.0,22.0,3.0,3.0,6.0,77.0,161.0,209.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,1.0,5.0,7.0,9.0,1.0,10.0,22.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,1.0,5.0,9.0,14.0,2.0,14.0,32.0,39.0,19.0
11,1.0,11.0,London_414,newnew,151,453,1092.0,70.0,2.0,177576.0,0.7649450490134768,845.0,136.0,2.0,134.0,246.0,16.0,230.0,210.0,153.0,188.0,19.0,65.0,6.0,18.0,1.0,3.0,6.0,85.0,147.0,215.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,2.0,6.0,10.0,1.0,7.0,29.0,34.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,7.0,1.0,2.0,10.0,14.0,2.0,13.0,38.0,52.0,44.0
12,1.0,12.0,London_414,newnew,151,453,1092.0,70.0,2.0,149943.0,0.5655210419790819,784.0,117.0,0.0,117.0,198.0,0.0,198.0,246.0,155.0,183.0,17.0,71.0,5.0,17.0,1.0,4.0,6.0,91.0,133.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,13.0,9.0,3.0,14.0,23.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,14.0,13.0,3.0,17.0,37.0,40.0,22.0
13,1.0,13.0,London_414,newnew,151,453,1092.0,70.0,2.0,135900.0,0.4283585479715839,753.0,81.0,1.0,80.0,147.0,8.0,139.0,198.0,153.0,201.0,13.0,57.0,5.0,18.0,2.0,4.0,5.0,75.0,144.0,229.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,6.0,1.0,3.0,6.0,13.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,7.0,2.0,5.0,9.0,18.0,26.0,21.0
14,1.0,14.0,London_414,newnew,151,453,1092.0,70.0,2.0,132729.0,0.4368239149916917,746.0,2.0,2.0,0.0,19.0,19.0,0.0,147.0,162.0,199.0,11.0,45.0,9.0,25.0,1.0,1.0,6.0,80.0,147.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1.0,15.0,London_414,newnew,151,453,1092.0,70.0,2.0,180294.0,0.8064544950029813,851.0,153.0,1.0,152.0,265.0,8.0,257.0,19.0,163.0,198.0,11.0,53.0,5.0,21.0,1.0,1.0,2.0,83.0,141.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,10.0,3.0,10.0,9.0,28.0,37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,12.0,3.0,15.0,11.0,44.0,53.0,28.0
16,1.0,16.0,London_414,newnew,151,453,1092.0,70.0,2.0,153567.0,0.5040877680294216,792.0,71.0,0.0,71.0,128.0,0.0,128.0,265.0,162.0,178.0,14.0,67.0,3.0,24.0,1.0,4.0,7.0,68.0,150.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,7.0,8.0,6.0,7.0,14.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,11.0,11.0,11.0,9.0,19.0,30.0,23.0
17,1.0,17.0,London_414,newnew,151,453,1092.0,70.0,2.0,155379.0,0.6258073439821601,796.0,79.0,0.0,79.0,138.0,0.0,138.0,128.0,166.0,180.0,20.0,51.0,2.0,29.0,3.0,2.0,9.0,69.0,146.0,229.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,9.0,5.0,4.0,14.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,14.0,7.0,7.0,30.0,25.0,24.0
18,1.0,18.0,London_414,newnew,151,453,1092.0,70.0,2.0,166251.0,0.42702517396537587,820.0,3.0,0.0,3.0,4.0,0.0,4.0,138.0,176.0,191.0,13.0,42.0,3.0,24.0,1.0,3.0,8.0,74.0,131.0,240.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1.0,19.0,London_414,newnew,151,453,1092.0,70.0,2.0,214722.0,0.8018743940046988,927.0,153.0,1.0,152.0,285.0,9.0,276.0,4.0,177.0,192.0,13.0,42.0,3.0,22.0,1.0,3.0,9.0,74.0,130.0,240.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,1.0,13.0,20.0,11.0,6.0,27.0,36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,3.0,19.0,0.0,3.0,1.0,19.0,28.0,15.0,8.0,40.0,55.0,35.0
20,1.0,20.0,London_414,newnew,151,453,1092.0,70.0,2.0,188448.0,0.6946192669565789,869.0,102.0,2.0,100.0,216.0,20.0,196.0,285.0,184.0,137.0,15.0,88.0,2.0,24.0,0.0,3.0,11.0,70.0,142.0,230.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,10.0,1.0,4.0,6.0,7.0,5.0,12.0,10.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,14.0,1.0,4.0,10.0,11.0,7.0,17.0,17.0,42.0,12.0
21,1.0,21.0,London_414,newnew,151,453,1092.0,70.0,2.0,180747.0,0.7537640160298906,852.0,146.0,2.0,144.0,266.0,17.0,249.0,216.0,191.0,164.0,13.0,61.0,5.0,16.0,1.0,2.0,9.0,79.0,141.0,224.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,9.0,9.0,6.0,30.0,26.0,31.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,12.0,11.0,10.0,40.0,45.0,44.0,31.0
22,1.0,22.0,London_414,newnew,151,453,1092.0,70.0,2.0,154020.0,0.6353552869986743,793.0,128.0,3.0,125.0,235.0,29.0,206.0,266.0,191.0,117.0,17.0,82.0,5.0,33.0,2.0,6.0,6.0,73.0,131.0,243.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,14.0,12.0,11.0,12.0,35.0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,21.0,15.0,17.0,15.0,50.0,24.0,35.0
23,1.0,23.0,London_414,newnew,151,453,1092.0,70.0,2.0,134088.0,0.44567973201628774,749.0,23.0,0.0,23.0,37.0,0.0,37.0,235.0,186.0,144.0,18.0,86.0,5.0,11.0,0.0,3.0,5.0,88.0,136.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,1.0,9.0
24,1.0,24.0,London_414,newnew,151,453,1092.0,70.0,2.0,163533.0,0.6486782929860055,814.0,111.0,0.0,111.0,193.0,0.0,193.0,37.0,191.0,147.0,20.0,72.0,8.0,12.0,0.0,3.0,5.0,81.0,142.0,225.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,0.0,11.0,13.0,8.0,9.0,17.0,40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,0.0,0.0,14.0,18.0,11.0,14.0,21.0,56.0,25.0
25,1.0,25.0,London_414,newnew,151,453,1092.0,70.0,2.0,147678.0,0.7402187369880266,779.0,100.0,2.0,98.0,179.0,16.0,163.0,193.0,195.0,135.0,20.0,77.0,5.0,14.0,3.0,4.0,9.0,81.0,135.0,228.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,17.0,7.0,7.0,18.0,18.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,26.0,10.0,8.0,25.0,29.0,26.0,21.0
