,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
151,1.0,151.0,London_460,newnew,151,453,1092.0,70.0,2.0,156738.0,0.7857959989923984,799.0,122.0,2.0,120.0,226.0,16.0,210.0,218.0,184.0,143.0,12.0,64.0,13.0,32.0,2.0,3.0,9.0,72.0,157.0,215.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,18.0,1.0,0.0,4.0,4.0,8.0,11.0,9.0,22.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,13.0,6.0,0.0,0.0,0.0,2.0,25.0,1.0,0.0,5.0,6.0,12.0,19.0,12.0,31.0,46.0,17.0
152,1.0,152.0,London_460,newnew,151,453,1092.0,70.0,2.0,140883.0,0.4043102829018608,764.0,1.0,0.0,1.0,1.0,0.0,1.0,226.0,190.0,139.0,16.0,60.0,10.0,30.0,4.0,4.0,5.0,65.0,154.0,229.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,153.0,London_460,newnew,151,453,1092.0,70.0,2.0,188448.0,0.9611843309830874,869.0,155.0,2.0,153.0,294.0,19.0,275.0,1.0,190.0,140.0,16.0,59.0,10.0,30.0,4.0,4.0,5.0,64.0,155.0,229.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,10.0,11.0,4.0,1.0,6.0,11.0,14.0,21.0,5.0,22.0,45.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,11.0,0.0,0.0,0.0,13.0,15.0,4.0,1.0,6.0,14.0,17.0,29.0,8.0,33.0,69.0,36.0
154,1.0,154.0,London_460,newnew,151,453,1092.0,70.0,2.0,159003.0,0.5992884970037267,804.0,107.0,0.0,107.0,185.0,0.0,185.0,294.0,204.0,110.0,21.0,76.0,10.0,26.0,0.0,6.0,8.0,66.0,156.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,12.0,3.0,10.0,10.0,19.0,24.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,14.0,4.0,13.0,13.0,31.0,36.0,39.0
155,1.0,155.0,London_460,newnew,151,453,1092.0,70.0,2.0,158550.0,0.4694209670415148,803.0,3.0,0.0,3.0,4.0,0.0,4.0,185.0,218.0,112.0,18.0,72.0,8.0,21.0,2.0,2.0,5.0,76.0,147.0,225.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
156,1.0,156.0,London_460,newnew,151,453,1092.0,70.0,2.0,196149.0,0.8101865759817883,886.0,114.0,2.0,112.0,209.0,17.0,192.0,4.0,218.0,112.0,18.0,72.0,9.0,21.0,0.0,3.0,5.0,77.0,147.0,224.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,7.0,2.0,3.0,9.0,7.0,8.0,14.0,22.0,36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,9.0,9.0,3.0,3.0,11.0,11.0,12.0,16.0,33.0,51.0,30.0
157,1.0,157.0,London_460,newnew,151,453,1092.0,70.0,2.0,184371.0,0.9428011100972071,860.0,109.0,2.0,107.0,213.0,22.0,191.0,209.0,226.0,114.0,14.0,68.0,6.0,21.0,1.0,3.0,5.0,77.0,154.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,12.0,6.0,3.0,5.0,16.0,2.0,17.0,8.0,22.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,15.0,7.0,3.0,5.0,17.0,2.0,23.0,11.0,34.0,37.0,15.0
158,1.0,158.0,London_460,newnew,151,453,1092.0,70.0,2.0,173952.0,0.7924627279862761,837.0,101.0,0.0,101.0,171.0,0.0,171.0,213.0,236.0,107.0,14.0,65.0,7.0,22.0,2.0,0.0,9.0,67.0,149.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,9.0,7.0,5.0,3.0,16.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,13.0,9.0,7.0,3.0,23.0,37.0,19.0
159,1.0,159.0,London_460,newnew,151,453,1092.0,70.0,2.0,173499.0,0.8259624730562791,836.0,71.0,2.0,69.0,130.0,15.0,115.0,171.0,235.0,116.0,11.0,58.0,4.0,25.0,0.0,4.0,6.0,70.0,158.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,4.0,6.0,1.0,14.0,13.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,5.0,6.0,1.0,22.0,22.0,24.0,19.0
160,1.0,160.0,London_460,newnew,151,453,1092.0,70.0,2.0,182106.0,0.8888603239320219,855.0,80.0,1.0,79.0,149.0,8.0,141.0,130.0,240.0,123.0,9.0,46.0,4.0,27.0,0.0,4.0,6.0,74.0,151.0,222.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,6.0,8.0,9.0,7.0,19.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,6.0,9.0,10.0,8.0,25.0,31.0,15.0
161,1.0,161.0,London_460,newnew,151,453,1092.0,70.0,2.0,189354.0,0.9975162219488993,871.0,179.0,1.0,178.0,308.0,9.0,299.0,149.0,247.0,118.0,9.0,40.0,4.0,33.0,0.0,2.0,8.0,81.0,145.0,219.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,4.0,6.0,14.0,2.0,16.0,4.0,26.0,44.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,5.0,6.0,17.0,2.0,25.0,5.0,39.0,66.0,13.0
162,1.0,162.0,London_460,newnew,151,453,1092.0,70.0,2.0,136806.0,0.5096302630845457,755.0,88.0,0.0,88.0,153.0,0.0,153.0,308.0,198.0,124.0,17.0,74.0,8.0,26.0,0.0,6.0,5.0,79.0,133.0,236.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,1.0,0.0,7.0,4.0,9.0,7.0,19.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,1.0,0.0,10.0,6.0,16.0,10.0,23.0,19.0,16.0
163,1.0,163.0,London_460,newnew,151,453,1092.0,70.0,2.0,132276.0,0.6341167769860476,745.0,109.0,2.0,107.0,200.0,17.0,183.0,153.0,213.0,115.0,19.0,64.0,9.0,25.0,0.0,8.0,6.0,77.0,129.0,241.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,2.0,0.0,1.0,26.0,4.0,4.0,16.0,13.0,31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,10.0,2.0,0.0,1.0,42.0,5.0,6.0,19.0,19.0,43.0,21.0
164,1.0,164.0,London_460,newnew,151,453,1092.0,70.0,2.0,112797.0,0.43512574792839587,702.0,13.0,0.0,13.0,19.0,0.0,19.0,200.0,226.0,102.0,11.0,63.0,8.0,31.0,1.0,11.0,4.0,70.0,149.0,230.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,3.0
165,1.0,165.0,London_460,newnew,151,453,1092.0,70.0,2.0,146319.0,0.6488420579116791,776.0,70.0,2.0,68.0,137.0,18.0,119.0,19.0,228.0,102.0,11.0,63.0,6.0,32.0,0.0,11.0,4.0,71.0,149.0,229.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,7.0,6.0,7.0,12.0,17.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,11.0,7.0,11.0,16.0,27.0,14.0,23.0
166,1.0,166.0,London_460,newnew,151,453,1092.0,70.0,2.0,149943.0,0.73691932100337,784.0,137.0,2.0,135.0,244.0,18.0,226.0,137.0,227.0,106.0,8.0,65.0,5.0,31.0,1.0,10.0,2.0,72.0,152.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,14.0,13.0,2.0,2.0,11.0,5.0,3.0,16.0,26.0,34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,19.0,15.0,2.0,2.0,14.0,7.0,4.0,26.0,36.0,50.0,25.0
167,1.0,167.0,London_460,newnew,151,453,1092.0,70.0,2.0,122763.0,0.45114576898049563,724.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,230.0,105.0,19.0,56.0,5.0,25.0,1.0,12.0,3.0,74.0,140.0,236.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,168.0,London_460,newnew,151,453,1092.0,70.0,2.0,161721.0,0.5342781429644674,810.0,53.0,0.0,53.0,90.0,0.0,90.0,0.0,230.0,105.0,19.0,56.0,5.0,25.0,1.0,12.0,3.0,74.0,140.0,236.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,6.0,13.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,13.0,0.0,7.0,18.0,18.0,18.0
169,1.0,169.0,London_460,newnew,151,453,1092.0,70.0,2.0,173046.0,0.8472486879909411,835.0,129.0,2.0,127.0,254.0,18.0,236.0,90.0,229.0,109.0,17.0,55.0,8.0,22.0,1.0,12.0,5.0,71.0,146.0,231.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,1.0,0.0,22.0,3.0,10.0,6.0,28.0,41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,2.0,0.0,30.0,5.0,16.0,9.0,41.0,62.0,25.0
170,1.0,170.0,London_460,newnew,151,453,1092.0,70.0,2.0,153567.0,0.5658829479943961,792.0,56.0,2.0,54.0,115.0,16.0,99.0,254.0,237.0,88.0,13.0,74.0,6.0,23.0,0.0,12.0,4.0,83.0,137.0,229.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,6.0,8.0,10.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,10.0,13.0,20.0,16.0,15.0
171,1.0,171.0,London_460,newnew,151,453,1092.0,70.0,2.0,164892.0,0.8014576480491087,817.0,145.0,0.0,145.0,258.0,0.0,258.0,115.0,238.0,86.0,18.0,84.0,2.0,13.0,1.0,11.0,8.0,80.0,145.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,1.0,1.0,5.0,28.0,6.0,2.0,14.0,30.0,35.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,1.0,1.0,5.0,36.0,10.0,3.0,20.0,47.0,48.0,33.0
172,1.0,172.0,London_460,newnew,151,453,1092.0,70.0,2.0,146319.0,0.5798811089480296,776.0,82.0,2.0,80.0,152.0,20.0,132.0,258.0,218.0,104.0,18.0,79.0,5.0,22.0,1.0,6.0,2.0,71.0,163.0,217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,9.0,1.0,6.0,16.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,4.0,13.0,1.0,8.0,25.0,21.0,18.0
173,1.0,173.0,London_460,newnew,151,453,1092.0,70.0,2.0,150396.0,0.6042788469931111,785.0,73.0,0.0,73.0,128.0,0.0,128.0,152.0,230.0,103.0,17.0,71.0,8.0,16.0,2.0,6.0,3.0,80.0,157.0,213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,7.0,3.0,7.0,10.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,14.0,10.0,5.0,11.0,13.0,30.0,19.0
174,1.0,174.0,London_460,newnew,151,453,1092.0,70.0,2.0,146772.0,0.5752765849465504,777.0,33.0,1.0,32.0,65.0,9.0,56.0,128.0,246.0,105.0,18.0,62.0,2.0,12.0,0.0,8.0,3.0,77.0,163.0,210.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,5.0,3.0,2.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,6.0,7.0,3.0,11.0,11.0,9.0
175,1.0,175.0,London_460,newnew,151,453,1092.0,70.0,2.0,169875.0,0.6165813499828801,828.0,84.0,2.0,82.0,156.0,17.0,139.0,65.0,251.0,110.0,11.0,67.0,1.0,8.0,1.0,4.0,5.0,66.0,156.0,226.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,7.0,8.0,10.0,12.0,15.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,6.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,5.0,9.0,13.0,10.0,18.0,23.0,32.0,8.0
176,1.0,176.0,London_460,newnew,151,453,1092.0,70.0,2.0,177576.0,0.8333754850318655,845.0,117.0,0.0,117.0,201.0,0.0,201.0,156.0,258.0,98.0,11.0,64.0,3.0,15.0,2.0,2.0,7.0,74.0,148.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,2.0,4.0,10.0,8.0,15.0,6.0,25.0,33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,2.0,5.0,16.0,11.0,21.0,8.0,37.0,49.0,24.0
177,1.0,177.0,London_460,newnew,151,453,1092.0,70.0,2.0,153567.0,0.673632875084877,792.0,109.0,0.0,109.0,190.0,0.0,190.0,201.0,280.0,67.0,13.0,50.0,11.0,24.0,2.0,6.0,6.0,83.0,153.0,211.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,3.0,10.0,7.0,8.0,19.0,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,3.0,12.0,10.0,10.0,31.0,41.0,34.0
178,1.0,178.0,London_460,newnew,151,453,1092.0,70.0,2.0,130464.0,0.61156170303002,741.0,118.0,1.0,117.0,208.0,8.0,200.0,190.0,252.0,82.0,15.0,56.0,14.0,24.0,4.0,6.0,4.0,75.0,154.0,220.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,22.0,13.0,2.0,10.0,24.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,25.0,18.0,2.0,13.0,38.0,28.0,35.0
