,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
310,1.0,310.0,London_458,newnew,151,453,1092.0,70.0,2.0,183918.0,0.7193211000412703,859.0,102.0,2.0,100.0,186.0,18.0,168.0,42.0,248.0,91.0,22.0,57.0,7.0,19.0,1.0,8.0,6.0,77.0,140.0,230.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,14.0,7.0,7.0,12.0,22.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,19.0,10.0,8.0,17.0,31.0,20.0,20.0
311,1.0,311.0,London_458,newnew,151,453,1092.0,70.0,2.0,178029.0,0.7361363670788705,846.0,152.0,0.0,152.0,253.0,0.0,253.0,186.0,250.0,97.0,15.0,54.0,9.0,19.0,0.0,9.0,2.0,72.0,142.0,237.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,4.0,0.0,0.0,15.0,8.0,5.0,5.0,32.0,43.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,4.0,0.0,0.0,18.0,13.0,7.0,7.0,45.0,62.0,17.0
312,1.0,312.0,London_458,newnew,151,453,1092.0,70.0,2.0,151755.0,0.456935822032392,788.0,72.0,0.0,72.0,127.0,0.0,127.0,253.0,226.0,91.0,22.0,75.0,7.0,21.0,1.0,10.0,2.0,74.0,151.0,226.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,6.0,13.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,16.0,4.0,8.0,18.0,32.0,15.0
313,1.0,313.0,London_458,newnew,151,453,1092.0,70.0,2.0,156285.0,0.65675873903092,798.0,50.0,2.0,48.0,105.0,21.0,84.0,127.0,225.0,98.0,28.0,57.0,11.0,23.0,2.0,9.0,4.0,65.0,162.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,4.0,10.0,2.0,4.0,15.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,9.0,7.0,0.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,5.0,19.0,4.0,6.0,24.0,7.0,20.0
314,1.0,314.0,London_458,newnew,151,453,1092.0,70.0,2.0,167157.0,0.6995827879291028,822.0,70.0,2.0,68.0,133.0,19.0,114.0,105.0,232.0,99.0,28.0,61.0,6.0,14.0,1.0,12.0,6.0,66.0,168.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,10.0,6.0,7.0,11.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,6.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,15.0,7.0,8.0,16.0,28.0,17.0
315,1.0,315.0,London_458,newnew,151,453,1092.0,70.0,2.0,173046.0,0.9452010850654915,835.0,131.0,1.0,130.0,223.0,5.0,218.0,133.0,237.0,102.0,22.0,61.0,6.0,11.0,4.0,10.0,7.0,70.0,168.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,3.0,11.0,12.0,8.0,12.0,15.0,37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,4.0,12.0,15.0,13.0,15.0,21.0,57.0,20.0
316,1.0,316.0,London_458,newnew,151,453,1092.0,70.0,2.0,151755.0,0.5700063779950142,788.0,132.0,2.0,130.0,246.0,17.0,229.0,223.0,236.0,96.0,13.0,73.0,1.0,24.0,2.0,8.0,4.0,78.0,143.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,8.0,2.0,1.0,19.0,6.0,6.0,21.0,26.0,34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,15.0,9.0,3.0,1.0,29.0,9.0,8.0,26.0,40.0,50.0,22.0
317,1.0,317.0,London_458,newnew,151,453,1092.0,70.0,2.0,126387.0,0.4244107720442116,732.0,65.0,2.0,63.0,122.0,15.0,107.0,246.0,236.0,85.0,16.0,80.0,3.0,27.0,1.0,5.0,7.0,78.0,138.0,230.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,10.0,5.0,5.0,8.0,9.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,13.0,8.0,5.0,12.0,16.0,21.0,17.0
318,1.0,318.0,London_458,newnew,151,453,1092.0,70.0,2.0,141336.0,0.6533584470162168,765.0,123.0,0.0,123.0,210.0,0.0,210.0,122.0,231.0,105.0,16.0,63.0,9.0,21.0,2.0,6.0,3.0,85.0,136.0,229.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,1.0,8.0,17.0,7.0,2.0,19.0,18.0,30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,1.0,8.0,19.0,9.0,3.0,24.0,27.0,44.0,27.0
319,1.0,319.0,London_458,newnew,151,453,1092.0,70.0,2.0,120498.0,0.56692930101417,719.0,35.0,2.0,33.0,77.0,21.0,56.0,210.0,239.0,101.0,16.0,58.0,7.0,24.0,1.0,7.0,7.0,75.0,140.0,231.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,14.0,6.0,8.0
320,1.0,320.0,London_458,newnew,151,453,1092.0,70.0,2.0,144507.0,0.5446201099548489,772.0,91.0,0.0,91.0,163.0,0.0,163.0,77.0,240.0,89.0,19.0,56.0,10.0,31.0,1.0,7.0,6.0,83.0,135.0,229.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,12.0,8.0,4.0,4.0,19.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,15.0,12.0,6.0,7.0,26.0,28.0,28.0
321,1.0,321.0,London_458,newnew,151,453,1092.0,70.0,2.0,138618.0,0.4332057760329917,759.0,10.0,0.0,10.0,17.0,0.0,17.0,163.0,262.0,77.0,25.0,50.0,10.0,27.0,0.0,2.0,2.0,84.0,138.0,229.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,3.0,6.0
322,1.0,322.0,London_458,newnew,151,453,1092.0,70.0,2.0,170328.0,0.5892358360579237,829.0,115.0,0.0,115.0,198.0,0.0,198.0,17.0,263.0,76.0,25.0,53.0,10.0,24.0,0.0,2.0,2.0,85.0,140.0,226.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,3.0,1.0,4.0,25.0,6.0,4.0,14.0,31.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,3.0,1.0,4.0,30.0,7.0,6.0,21.0,43.0,40.0,25.0
323,1.0,323.0,London_458,newnew,151,453,1092.0,70.0,2.0,147678.0,0.6520905470242724,779.0,86.0,0.0,86.0,147.0,0.0,147.0,198.0,281.0,71.0,14.0,61.0,11.0,13.0,1.0,1.0,3.0,83.0,135.0,232.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,10.0,10.0,9.0,3.0,20.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,3.0,11.0,19.0,12.0,3.0,31.0,32.0,18.0
324,1.0,324.0,London_458,newnew,151,453,1092.0,70.0,2.0,147678.0,0.6209883179981261,779.0,127.0,1.0,126.0,230.0,8.0,222.0,147.0,299.0,84.0,6.0,48.0,5.0,8.0,2.0,1.0,3.0,88.0,138.0,224.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,5.0,7.0,7.0,11.0,7.0,20.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,2.0,1.0,5.0,12.0,10.0,17.0,11.0,34.0,40.0,22.0
325,1.0,325.0,London_458,newnew,151,453,1092.0,70.0,2.0,122310.0,0.466168935992755,723.0,40.0,2.0,38.0,89.0,18.0,71.0,230.0,252.0,92.0,18.0,59.0,8.0,17.0,0.0,7.0,7.0,90.0,140.0,216.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,3.0,4.0,8.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,3.0,4.0,13.0,18.0,17.0
326,1.0,326.0,London_458,newnew,151,453,1092.0,70.0,2.0,138618.0,0.42216598405502737,759.0,40.0,0.0,40.0,61.0,0.0,61.0,89.0,253.0,103.0,18.0,57.0,4.0,14.0,0.0,4.0,6.0,88.0,137.0,222.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,0.0,4.0,4.0,1.0,8.0,11.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,0.0,0.0,5.0,6.0,2.0,10.0,14.0,11.0,14.0
327,1.0,327.0,London_458,newnew,151,453,1092.0,70.0,2.0,165345.0,0.7203828769270331,818.0,117.0,2.0,115.0,214.0,17.0,197.0,61.0,254.0,109.0,19.0,54.0,5.0,11.0,0.0,1.0,5.0,85.0,134.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,19.0,9.0,5.0,7.0,17.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,28.0,12.0,6.0,9.0,30.0,31.0,20.0
328,1.0,328.0,London_458,newnew,151,453,1092.0,70.0,2.0,147225.0,0.6716522850329056,778.0,60.0,2.0,58.0,123.0,20.0,103.0,214.0,260.0,90.0,16.0,63.0,4.0,16.0,0.0,4.0,3.0,71.0,147.0,232.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,8.0,7.0,2.0,11.0,14.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,4.0,5.0,0.0,6.0,1.0,13.0,12.0,3.0,12.0,20.0,24.0,22.0
329,1.0,329.0,London_458,newnew,151,453,1092.0,70.0,2.0,156738.0,0.5807404250372201,799.0,76.0,0.0,76.0,134.0,0.0,134.0,123.0,258.0,99.0,19.0,53.0,5.0,15.0,0.0,4.0,1.0,79.0,163.0,210.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,6.0,6.0,14.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,16.0,10.0,9.0,22.0,31.0,16.0
330,1.0,330.0,London_458,newnew,151,453,1092.0,70.0,2.0,159003.0,0.6623672860441729,804.0,132.0,1.0,131.0,231.0,10.0,221.0,134.0,261.0,88.0,24.0,58.0,2.0,19.0,0.0,1.0,2.0,81.0,155.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,6.0,4.0,9.0,2.0,12.0,29.0,28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,7.0,5.0,9.0,3.0,19.0,44.0,38.0,29.0
331,1.0,331.0,London_458,newnew,151,453,1092.0,70.0,2.0,135447.0,0.4374623070470989,752.0,51.0,2.0,49.0,98.0,17.0,81.0,231.0,261.0,89.0,16.0,59.0,4.0,16.0,2.0,6.0,4.0,91.0,120.0,238.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,9.0,4.0,1.0,6.0,10.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,0.0,15.0,7.0,1.0,8.0,13.0,24.0,9.0
332,1.0,332.0,London_458,newnew,151,453,1092.0,70.0,2.0,148584.0,0.7292564440285787,781.0,70.0,0.0,70.0,133.0,0.0,133.0,98.0,269.0,100.0,23.0,34.0,2.0,20.0,2.0,3.0,1.0,101.0,131.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,7.0,13.0,2.0,7.0,12.0,14.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,7.0,19.0,2.0,9.0,17.0,26.0,27.0,19.0
333,1.0,333.0,London_458,newnew,151,453,1092.0,70.0,2.0,160815.0,0.7029490621061996,808.0,97.0,0.0,97.0,170.0,0.0,170.0,133.0,283.0,80.0,10.0,43.0,3.0,29.0,1.0,4.0,5.0,96.0,141.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,9.0,7.0,10.0,10.0,23.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,17.0,9.0,13.0,12.0,32.0,26.0,21.0
334,1.0,334.0,London_458,newnew,151,453,1092.0,70.0,2.0,167157.0,0.5961283569922671,822.0,68.0,2.0,66.0,141.0,18.0,123.0,170.0,275.0,69.0,10.0,50.0,5.0,37.0,2.0,5.0,5.0,87.0,147.0,214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,2.0,3.0,1.0,8.0,6.0,5.0,10.0,17.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,6.0,5.0,0.0,0.0,0.0,6.0,2.0,2.0,5.0,1.0,12.0,12.0,5.0,15.0,28.0,28.0,28.0
335,1.0,335.0,London_458,newnew,151,453,1092.0,70.0,2.0,180294.0,0.6746759989764541,851.0,80.0,2.0,78.0,155.0,18.0,137.0,141.0,284.0,74.0,12.0,50.0,4.0,19.0,1.0,9.0,6.0,91.0,141.0,215.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,4.0,8.0,9.0,11.0,15.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,5.0,13.0,11.0,14.0,27.0,24.0,16.0
336,1.0,336.0,London_458,newnew,151,453,1092.0,70.0,2.0,179841.0,0.5660091970348731,850.0,65.0,0.0,65.0,100.0,0.0,100.0,155.0,270.0,77.0,17.0,59.0,4.0,10.0,2.0,14.0,7.0,103.0,128.0,215.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,1.0,8.0,7.0,1.0,10.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,1.0,8.0,9.0,1.0,14.0,22.0,21.0,18.0
337,1.0,337.0,London_458,newnew,151,453,1092.0,70.0,2.0,204756.0,0.8267109239241108,905.0,142.0,0.0,142.0,244.0,0.0,244.0,100.0,279.0,88.0,16.0,40.0,2.0,13.0,2.0,13.0,7.0,95.0,137.0,214.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,16.0,4.0,0.0,6.0,7.0,30.0,31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,18.0,6.0,0.0,8.0,8.0,44.0,44.0,13.0
