,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_433,newnew,151,453,1092.0,70.0,2.0,147678.0,0.5649497929844074,779.0,141.0,0.0,141.0,255.0,0.0,255.0,172.0,120.0,166.0,16.0,56.0,16.0,62.0,6.0,11.0,5.0,80.0,154.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,18.0,8.0,8.0,6.0,26.0,39.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,21.0,10.0,16.0,8.0,43.0,52.0,36.0
11,1.0,11.0,London_433,newnew,151,453,1092.0,70.0,2.0,108267.0,0.3917136079980992,692.0,94.0,2.0,92.0,186.0,18.0,168.0,255.0,132.0,124.0,21.0,84.0,12.0,68.0,6.0,6.0,6.0,63.0,169.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,9.0,8.0,6.0,11.0,18.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,0.0,12.0,14.0,7.0,17.0,33.0,40.0,23.0
12,1.0,12.0,London_433,newnew,151,453,1092.0,70.0,2.0,99207.0,0.342178805032745,672.0,34.0,1.0,33.0,73.0,10.0,63.0,186.0,139.0,121.0,29.0,65.0,20.0,77.0,1.0,1.0,5.0,63.0,172.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,4.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,6.0,7.0,15.0,7.0
13,1.0,13.0,London_433,newnew,151,453,1092.0,70.0,2.0,115062.0,0.3812146079726517,707.0,12.0,0.0,12.0,20.0,0.0,20.0,73.0,143.0,115.0,29.0,66.0,20.0,77.0,1.0,2.0,7.0,64.0,173.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,2.0,2.0,1.0,3.0
14,1.0,14.0,London_433,newnew,151,453,1092.0,70.0,2.0,138165.0,0.4858058239915408,758.0,57.0,0.0,57.0,99.0,0.0,99.0,20.0,141.0,115.0,30.0,64.0,22.0,79.0,1.0,1.0,7.0,68.0,173.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0,6.0,6.0,11.0,14.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,6.0,9.0,10.0,15.0,21.0,18.0,18.0
15,1.0,15.0,London_433,newnew,151,453,1092.0,70.0,2.0,158097.0,0.5991108799935319,802.0,51.0,2.0,49.0,103.0,18.0,85.0,99.0,148.0,115.0,25.0,55.0,25.0,84.0,0.0,1.0,8.0,71.0,167.0,207.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,10.0,5.0,3.0,5.0,9.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,17.0,7.0,5.0,6.0,19.0,9.0,13.0
16,1.0,16.0,London_433,newnew,151,453,1092.0,70.0,2.0,179388.0,0.6332353109610267,849.0,163.0,2.0,161.0,296.0,17.0,279.0,103.0,159.0,113.0,29.0,58.0,24.0,66.0,1.0,3.0,9.0,73.0,160.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,19.0,9.0,1.0,17.0,13.0,16.0,6.0,15.0,29.0,42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,24.0,9.0,2.0,17.0,19.0,20.0,7.0,21.0,40.0,66.0,23.0
17,1.0,17.0,London_433,newnew,151,453,1092.0,70.0,2.0,145866.0,0.4319909320329316,775.0,32.0,1.0,31.0,60.0,10.0,50.0,296.0,148.0,111.0,26.0,87.0,22.0,53.0,0.0,6.0,3.0,75.0,165.0,210.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,5.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,3.0,6.0,12.0,8.0
18,1.0,18.0,London_433,newnew,151,453,1092.0,70.0,2.0,170328.0,0.737200339033734,829.0,127.0,0.0,127.0,225.0,0.0,225.0,60.0,158.0,101.0,23.0,87.0,23.0,53.0,1.0,7.0,1.0,77.0,165.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,4.0,3.0,13.0,7.0,4.0,14.0,25.0,40.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,7.0,0.0,7.0,3.0,17.0,12.0,4.0,20.0,33.0,59.0,30.0
19,1.0,19.0,London_433,newnew,151,453,1092.0,70.0,2.0,158097.0,0.6817132960422896,802.0,106.0,2.0,104.0,186.0,16.0,170.0,225.0,171.0,99.0,31.0,72.0,29.0,43.0,4.0,4.0,2.0,72.0,187.0,192.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,10.0,1.0,0.0,1.0,8.0,4.0,1.0,2.0,12.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,6.0,0.0,0.0,0.0,5.0,13.0,2.0,0.0,1.0,9.0,5.0,1.0,2.0,19.0,30.0,31.0
20,1.0,20.0,London_433,newnew,151,453,1092.0,70.0,2.0,149037.0,0.5034633459872566,782.0,52.0,0.0,52.0,91.0,0.0,91.0,186.0,191.0,81.0,27.0,68.0,35.0,42.0,1.0,8.0,5.0,71.0,171.0,206.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,11.0,1.0,7.0,11.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,15.0,2.0,8.0,17.0,22.0,14.0
21,1.0,21.0,London_433,newnew,151,453,1092.0,70.0,2.0,166704.0,0.6508808369981125,821.0,112.0,0.0,112.0,204.0,0.0,204.0,91.0,197.0,81.0,31.0,64.0,32.0,42.0,2.0,4.0,5.0,61.0,160.0,227.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,12.0,15.0,11.0,2.0,4.0,24.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,12.0,20.0,15.0,4.0,4.0,44.0,44.0,16.0
22,1.0,22.0,London_433,newnew,151,453,1092.0,70.0,2.0,154473.0,0.6029913559905253,794.0,85.0,1.0,84.0,142.0,10.0,132.0,204.0,183.0,82.0,23.0,81.0,33.0,44.0,1.0,6.0,6.0,73.0,159.0,215.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,1.0,3.0,7.0,5.0,5.0,3.0,19.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,1.0,3.0,10.0,6.0,5.0,3.0,23.0,22.0,20.0
23,1.0,23.0,London_433,newnew,151,453,1092.0,70.0,2.0,154020.0,0.48378778900951147,793.0,65.0,0.0,65.0,106.0,0.0,106.0,142.0,195.0,91.0,23.0,68.0,34.0,34.0,2.0,6.0,4.0,75.0,152.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,10.0,6.0,5.0,13.0,13.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,13.0,8.0,8.0,18.0,18.0,13.0,23.0
24,1.0,24.0,London_433,newnew,151,453,1092.0,70.0,2.0,161721.0,0.6666296260082163,810.0,111.0,0.0,111.0,191.0,0.0,191.0,106.0,199.0,87.0,17.0,66.0,34.0,42.0,2.0,6.0,6.0,76.0,158.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,5.0,3.0,14.0,12.0,10.0,10.0,17.0,34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,9.0,4.0,21.0,16.0,17.0,13.0,28.0,53.0,22.0
25,1.0,25.0,London_433,newnew,151,453,1092.0,70.0,2.0,144054.0,0.6110278239939362,771.0,90.0,1.0,89.0,162.0,10.0,152.0,191.0,206.0,82.0,15.0,63.0,40.0,45.0,1.0,1.0,6.0,66.0,168.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,9.0,7.0,1.0,11.0,18.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,13.0,7.0,1.0,13.0,25.0,39.0,10.0
