,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_21,newnew,151,453,1092.0,70.0,2.0,174405.0,0.6918652770109475,838.0,126.0,0.0,126.0,204.0,0.0,204.0,60.0,171.0,164.0,19.0,64.0,6.0,23.0,1.0,5.0,5.0,94.0,124.0,230.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,17.0,6.0,13.0,10.0,32.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,21.0,9.0,16.0,14.0,47.0,36.0,24.0
11,1.0,11.0,London_21,newnew,151,453,1092.0,70.0,2.0,159909.0,0.5956418659770861,806.0,87.0,0.0,87.0,150.0,0.0,150.0,204.0,180.0,176.0,12.0,58.0,2.0,20.0,2.0,3.0,10.0,92.0,127.0,224.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,11.0,1.0,2.0,14.0,14.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,1.0,13.0,1.0,3.0,18.0,20.0,26.0,19.0
12,1.0,12.0,London_21,newnew,151,453,1092.0,70.0,2.0,160362.0,0.670148501987569,807.0,116.0,0.0,116.0,204.0,0.0,204.0,150.0,185.0,162.0,17.0,64.0,6.0,16.0,1.0,2.0,8.0,87.0,130.0,228.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,3.0,6.0,8.0,6.0,3.0,9.0,18.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,3.0,8.0,15.0,9.0,5.0,13.0,25.0,35.0,31.0
13,1.0,13.0,London_21,newnew,151,453,1092.0,70.0,2.0,152208.0,0.5511845350265503,789.0,102.0,0.0,102.0,172.0,0.0,172.0,204.0,194.0,147.0,11.0,55.0,7.0,31.0,3.0,5.0,8.0,84.0,125.0,236.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,2.0,3.0,0.0,11.0,1.0,2.0,16.0,24.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,3.0,4.0,0.0,17.0,1.0,2.0,19.0,33.0,26.0,25.0
14,1.0,14.0,London_21,newnew,151,453,1092.0,70.0,2.0,142242.0,0.46360901702428237,767.0,1.0,0.0,1.0,2.0,0.0,2.0,172.0,209.0,153.0,10.0,54.0,9.0,16.0,1.0,1.0,5.0,80.0,137.0,231.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15,1.0,15.0,London_21,newnew,151,453,1092.0,70.0,2.0,185277.0,0.7530572350369766,862.0,114.0,1.0,113.0,197.0,9.0,188.0,2.0,207.0,153.0,10.0,56.0,9.0,16.0,1.0,1.0,5.0,79.0,137.0,232.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,1.0,1.0,4.0,21.0,5.0,1.0,11.0,26.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,7.0,3.0,1.0,1.0,4.0,26.0,5.0,1.0,15.0,40.0,45.0,14.0
16,1.0,16.0,London_21,newnew,151,453,1092.0,70.0,2.0,178029.0,0.6648342880071141,846.0,69.0,2.0,67.0,145.0,18.0,127.0,197.0,209.0,140.0,18.0,50.0,5.0,22.0,4.0,5.0,6.0,81.0,134.0,232.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,7.0,2.0,8.0,10.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,6.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,9.0,2.0,12.0,18.0,27.0,10.0
17,1.0,17.0,London_21,newnew,151,453,1092.0,70.0,2.0,192072.0,0.8957084440044127,877.0,143.0,0.0,143.0,245.0,0.0,245.0,145.0,221.0,145.0,10.0,41.0,5.0,21.0,5.0,5.0,8.0,78.0,130.0,237.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,13.0,8.0,4.0,7.0,8.0,33.0,34.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,13.0,9.0,7.0,10.0,9.0,54.0,48.0,38.0
18,1.0,18.0,London_21,newnew,151,453,1092.0,70.0,2.0,171234.0,0.6134754829690792,831.0,91.0,2.0,89.0,178.0,20.0,158.0,245.0,225.0,92.0,17.0,73.0,10.0,33.0,0.0,3.0,5.0,70.0,155.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,11.0,8.0,2.0,14.0,15.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,17.0,11.0,2.0,25.0,23.0,34.0,27.0
19,1.0,19.0,London_21,newnew,151,453,1092.0,70.0,2.0,172140.0,0.5803720540134236,833.0,52.0,0.0,52.0,82.0,0.0,82.0,178.0,234.0,87.0,19.0,57.0,11.0,44.0,0.0,1.0,6.0,58.0,152.0,237.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,5.0,21.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,7.0,6.0,26.0,17.0,13.0
20,1.0,20.0,London_21,newnew,151,453,1092.0,70.0,2.0,193884.0,0.8650707809720188,881.0,114.0,2.0,112.0,214.0,16.0,198.0,82.0,243.0,80.0,17.0,61.0,11.0,38.0,1.0,2.0,7.0,66.0,154.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,4.0,3.0,5.0,10.0,17.0,14.0,19.0,21.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,4.0,6.0,5.0,14.0,24.0,20.0,25.0,27.0,29.0,29.0
21,1.0,21.0,London_21,newnew,151,453,1092.0,70.0,2.0,178935.0,0.7350798859843053,848.0,108.0,2.0,106.0,197.0,16.0,181.0,214.0,255.0,84.0,7.0,63.0,15.0,24.0,1.0,4.0,7.0,64.0,154.0,228.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,2.0,3.0,4.0,1.0,17.0,9.0,8.0,7.0,20.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,18.0,3.0,3.0,9.0,1.0,21.0,13.0,10.0,7.0,30.0,39.0,25.0
22,1.0,22.0,London_21,newnew,151,453,1092.0,70.0,2.0,166251.0,0.7601081530447118,820.0,91.0,2.0,89.0,178.0,19.0,159.0,197.0,267.0,83.0,15.0,59.0,5.0,14.0,3.0,7.0,5.0,70.0,165.0,213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,3.0,7.0,7.0,10.0,2.0,17.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,4.0,3.0,10.0,11.0,16.0,4.0,26.0,39.0,19.0
23,1.0,23.0,London_21,newnew,151,453,1092.0,70.0,2.0,155379.0,0.6557995569892228,796.0,73.0,0.0,73.0,116.0,0.0,116.0,178.0,279.0,82.0,20.0,43.0,8.0,9.0,5.0,7.0,8.0,73.0,149.0,223.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,6.0,5.0,3.0,11.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,7.0,7.0,3.0,16.0,25.0,17.0
24,1.0,24.0,London_21,newnew,151,453,1092.0,70.0,2.0,154926.0,0.7706302960286848,795.0,133.0,2.0,131.0,255.0,21.0,234.0,116.0,281.0,84.0,25.0,32.0,8.0,11.0,5.0,7.0,3.0,74.0,158.0,218.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,18.0,2.0,9.0,10.0,21.0,31.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,29.0,4.0,16.0,11.0,38.0,48.0,27.0
25,1.0,25.0,London_21,newnew,151,453,1092.0,70.0,2.0,122763.0,0.39424882602179423,724.0,67.0,0.0,67.0,114.0,0.0,114.0,255.0,230.0,96.0,17.0,68.0,8.0,23.0,3.0,8.0,9.0,72.0,141.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,5.0,4.0,6.0,12.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,6.0,4.0,9.0,19.0,24.0,13.0
