,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_255,newnew,151,453,1092.0,70.0,2.0,163080.0,0.5849431050010026,813.0,92.0,2.0,90.0,170.0,17.0,153.0,209.0,150.0,177.0,26.0,81.0,2.0,10.0,1.0,6.0,6.0,73.0,124.0,250.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,9.0,2.0,4.0,13.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,15.0,2.0,7.0,22.0,24.0,19.0
11,1.0,11.0,London_255,newnew,151,453,1092.0,70.0,2.0,161268.0,0.4890554869780317,809.0,8.0,0.0,8.0,18.0,0.0,18.0,170.0,149.0,180.0,34.0,66.0,5.0,14.0,0.0,5.0,2.0,74.0,114.0,263.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,6.0,7.0
12,1.0,12.0,London_255,newnew,151,453,1092.0,70.0,2.0,199320.0,0.8316840640036389,893.0,125.0,1.0,124.0,219.0,9.0,210.0,18.0,150.0,178.0,34.0,67.0,3.0,17.0,0.0,4.0,2.0,76.0,111.0,264.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,10.0,9.0,10.0,9.0,18.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,7.0,14.0,14.0,12.0,12.0,23.0,46.0,38.0
13,1.0,13.0,London_255,newnew,151,453,1092.0,70.0,2.0,183012.0,0.6806847250554711,857.0,101.0,0.0,101.0,171.0,0.0,171.0,219.0,166.0,190.0,9.0,62.0,4.0,16.0,2.0,4.0,3.0,72.0,104.0,274.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,1.0,1.0,6.0,7.0,14.0,8.0,25.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,2.0,1.0,8.0,8.0,18.0,10.0,39.0,24.0,22.0
14,1.0,14.0,London_255,newnew,151,453,1092.0,70.0,2.0,181653.0,0.8813552740029991,854.0,159.0,1.0,158.0,273.0,9.0,264.0,171.0,168.0,192.0,8.0,65.0,2.0,13.0,1.0,4.0,4.0,70.0,109.0,270.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,3.0,15.0,8.0,19.0,5.0,29.0,42.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,3.0,18.0,12.0,27.0,5.0,43.0,60.0,16.0
15,1.0,15.0,London_255,newnew,151,453,1092.0,70.0,2.0,140883.0,0.5506847309879959,764.0,123.0,1.0,122.0,223.0,9.0,214.0,273.0,174.0,143.0,26.0,76.0,8.0,22.0,0.0,4.0,9.0,64.0,137.0,243.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,7.0,13.0,6.0,7.0,32.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,3.0,8.0,17.0,7.0,9.0,49.0,35.0,30.0
16,1.0,16.0,London_255,newnew,151,453,1092.0,70.0,2.0,115515.0,0.39873755199369043,708.0,26.0,0.0,26.0,45.0,0.0,45.0,223.0,189.0,120.0,34.0,77.0,9.0,17.0,1.0,6.0,6.0,80.0,121.0,246.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,2.0,4.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,3.0,2.0,5.0,9.0,13.0,2.0
17,1.0,17.0,London_255,newnew,151,453,1092.0,70.0,2.0,136353.0,0.5335414719302207,754.0,35.0,2.0,33.0,81.0,17.0,64.0,45.0,195.0,114.0,38.0,73.0,9.0,17.0,1.0,6.0,4.0,81.0,125.0,243.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,7.0,6.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,7.0,4.0,9.0,12.0,11.0,12.0
18,1.0,18.0,London_255,newnew,151,453,1092.0,70.0,2.0,154473.0,0.6315357909770682,794.0,102.0,1.0,101.0,178.0,9.0,169.0,81.0,204.0,118.0,40.0,61.0,6.0,19.0,1.0,4.0,5.0,76.0,133.0,239.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,6.0,6.0,4.0,14.0,9.0,18.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,3.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,6.0,7.0,4.0,19.0,13.0,28.0,32.0,18.0
19,1.0,19.0,London_255,newnew,151,453,1092.0,70.0,2.0,144054.0,0.5762432140763849,771.0,48.0,0.0,48.0,83.0,0.0,83.0,178.0,221.0,114.0,24.0,53.0,9.0,30.0,1.0,1.0,6.0,63.0,121.0,263.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,4.0,3.0,11.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,5.0,5.0,5.0,17.0,15.0,11.0
20,1.0,20.0,London_255,newnew,151,453,1092.0,70.0,2.0,164892.0,0.6849446489941329,817.0,94.0,2.0,92.0,177.0,17.0,160.0,83.0,223.0,118.0,25.0,46.0,10.0,31.0,0.0,0.0,5.0,64.0,116.0,268.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,9.0,14.0,10.0,9.0,7.0,17.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,11.0,22.0,13.0,13.0,10.0,28.0,30.0,32.0
21,1.0,21.0,London_255,newnew,151,453,1092.0,70.0,2.0,162627.0,0.6454369280254468,812.0,80.0,2.0,78.0,147.0,18.0,129.0,177.0,239.0,117.0,12.0,43.0,9.0,26.0,3.0,4.0,8.0,60.0,117.0,268.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,5.0,6.0,4.0,9.0,4.0,15.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,5.0,8.0,4.0,10.0,4.0,23.0,21.0,10.0
22,1.0,22.0,London_255,newnew,151,453,1092.0,70.0,2.0,155379.0,0.6820016889832914,796.0,141.0,2.0,139.0,245.0,17.0,228.0,147.0,243.0,121.0,7.0,51.0,4.0,15.0,3.0,9.0,5.0,60.0,118.0,270.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,19.0,22.0,5.0,9.0,7.0,12.0,16.0,9.0,22.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,27.0,24.0,8.0,13.0,9.0,16.0,23.0,13.0,35.0,34.0,15.0
23,1.0,23.0,London_255,newnew,151,453,1092.0,70.0,2.0,119139.0,0.5462647021049634,716.0,52.0,0.0,52.0,102.0,0.0,102.0,245.0,241.0,89.0,17.0,68.0,4.0,24.0,1.0,9.0,8.0,66.0,128.0,251.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,4.0,5.0,9.0,15.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,7.0,8.0,13.0,26.0,18.0,17.0
24,1.0,24.0,London_255,newnew,151,453,1092.0,70.0,2.0,125934.0,0.5536564809735864,731.0,65.0,1.0,64.0,116.0,9.0,107.0,102.0,247.0,85.0,25.0,56.0,4.0,31.0,1.0,4.0,7.0,76.0,113.0,257.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,4.0,7.0,10.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,3.0,6.0,4.0,7.0,14.0,13.0,19.0
25,1.0,25.0,London_255,newnew,151,453,1092.0,70.0,2.0,134088.0,0.4656993739772588,749.0,27.0,0.0,27.0,45.0,0.0,45.0,116.0,235.0,92.0,24.0,57.0,6.0,32.0,1.0,6.0,5.0,81.0,111.0,256.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,2.0,10.0,14.0,2.0
