,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_184,newnew,151,453,1092.0,70.0,2.0,173499.0,1.13658942602342,836.0,120.0,2.0,118.0,216.0,16.0,200.0,229.0,164.0,148.0,15.0,69.0,21.0,33.0,1.0,2.0,10.0,75.0,153.0,215.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,6.0,1.0,2.0,8.0,12.0,4.0,7.0,20.0,34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,8.0,7.0,1.0,2.0,14.0,19.0,6.0,9.0,25.0,51.0,31.0
11,1.0,11.0,London_184,newnew,151,453,1092.0,70.0,2.0,140883.0,0.9480985479895025,764.0,154.0,0.0,154.0,245.0,0.0,245.0,216.0,171.0,154.0,21.0,70.0,10.0,25.0,1.0,1.0,6.0,79.0,152.0,216.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,2.0,9.0,3.0,8.0,27.0,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,6.0,3.0,13.0,4.0,12.0,38.0,35.0,36.0
12,1.0,12.0,London_184,newnew,151,453,1092.0,70.0,2.0,97848.0,0.5339888280141167,669.0,54.0,0.0,54.0,91.0,0.0,91.0,245.0,175.0,142.0,25.0,77.0,6.0,18.0,1.0,9.0,16.0,73.0,156.0,208.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,6.0,4.0,7.0,9.0,9.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,8.0,4.0,9.0,12.0,11.0,14.0,14.0
13,1.0,13.0,London_184,newnew,151,453,1092.0,70.0,2.0,101925.0,0.6080926550203003,678.0,45.0,1.0,44.0,89.0,10.0,79.0,91.0,178.0,147.0,25.0,74.0,6.0,15.0,1.0,7.0,16.0,77.0,159.0,201.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,2.0,5.0,6.0,10.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,4.0,3.0,11.0,11.0,11.0,11.0,16.0
14,1.0,14.0,London_184,newnew,151,453,1092.0,70.0,2.0,120498.0,0.6837401370285079,719.0,2.0,1.0,1.0,12.0,10.0,2.0,89.0,184.0,145.0,35.0,75.0,5.0,8.0,0.0,1.0,18.0,88.0,148.0,199.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
15,1.0,15.0,London_184,newnew,151,453,1092.0,70.0,2.0,165345.0,1.426084175996948,818.0,153.0,2.0,151.0,264.0,19.0,245.0,12.0,185.0,150.0,33.0,69.0,5.0,10.0,0.0,1.0,12.0,88.0,150.0,203.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,11.0,7.0,6.0,4.0,10.0,20.0,42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,12.0,8.0,8.0,5.0,13.0,27.0,55.0,29.0
16,1.0,16.0,London_184,newnew,151,453,1092.0,70.0,2.0,142242.0,0.7167402449995279,767.0,8.0,2.0,6.0,28.0,16.0,12.0,264.0,192.0,133.0,14.0,83.0,9.0,14.0,1.0,7.0,4.0,79.0,174.0,196.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0
17,1.0,17.0,London_184,newnew,151,453,1092.0,70.0,2.0,189354.0,0.8090144639718346,871.0,13.0,0.0,13.0,21.0,0.0,21.0,28.0,195.0,126.0,11.0,92.0,3.0,18.0,1.0,7.0,4.0,80.0,162.0,207.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,7.0
18,1.0,18.0,London_184,newnew,151,453,1092.0,70.0,2.0,231483.0,1.3510495430091396,964.0,199.0,2.0,197.0,358.0,19.0,339.0,21.0,196.0,129.0,16.0,87.0,1.0,16.0,1.0,7.0,5.0,79.0,163.0,206.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,14.0,12.0,2.0,23.0,31.0,53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,0.0,20.0,16.0,3.0,28.0,47.0,79.0,26.0
19,1.0,19.0,London_184,newnew,151,453,1092.0,70.0,2.0,196149.0,0.786303767003119,886.0,68.0,0.0,68.0,118.0,0.0,118.0,358.0,141.0,137.0,26.0,103.0,9.0,31.0,1.0,5.0,6.0,81.0,149.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,6.0,5.0,5.0,5.0,9.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,7.0,8.0,8.0,5.0,14.0,32.0,15.0
20,1.0,20.0,London_184,newnew,151,453,1092.0,70.0,2.0,211551.0,1.1666748800198548,920.0,154.0,0.0,154.0,263.0,0.0,263.0,118.0,151.0,134.0,21.0,95.0,7.0,36.0,1.0,8.0,13.0,80.0,158.0,202.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,11.0,13.0,17.0,20.0,48.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,4.0,15.0,18.0,22.0,27.0,73.0,18.0
21,1.0,21.0,London_184,newnew,151,453,1092.0,70.0,2.0,181200.0,0.8737131259986199,853.0,101.0,0.0,101.0,168.0,0.0,168.0,263.0,159.0,138.0,21.0,71.0,11.0,44.0,3.0,6.0,10.0,78.0,159.0,206.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,11.0,12.0,11.0,11.0,21.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,2.0,16.0,20.0,15.0,14.0,34.0,35.0,27.0
22,1.0,22.0,London_184,newnew,151,453,1092.0,70.0,2.0,174405.0,0.9780903700157069,838.0,106.0,0.0,106.0,186.0,0.0,186.0,168.0,182.0,112.0,23.0,73.0,9.0,51.0,0.0,3.0,11.0,71.0,170.0,201.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,2.0,1.0,2.0,13.0,13.0,4.0,18.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,2.0,2.0,3.0,18.0,17.0,5.0,27.0,30.0,22.0
23,1.0,23.0,London_184,newnew,151,453,1092.0,70.0,2.0,166704.0,1.0706439309869893,821.0,181.0,0.0,181.0,320.0,0.0,320.0,186.0,190.0,131.0,27.0,49.0,7.0,47.0,1.0,1.0,11.0,70.0,175.0,197.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,5.0,5.0,12.0,42.0,35.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,17.0,7.0,5.0,17.0,56.0,55.0,28.0
24,1.0,24.0,London_184,newnew,151,453,1092.0,70.0,2.0,110985.0,0.5428494609659538,698.0,20.0,2.0,18.0,50.0,16.0,34.0,320.0,159.0,107.0,32.0,86.0,13.0,48.0,1.0,7.0,7.0,81.0,168.0,197.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,1.0,4.0,8.0,10.0,4.0
25,1.0,25.0,London_184,newnew,151,453,1092.0,70.0,2.0,134541.0,0.7786422040080652,750.0,116.0,0.0,116.0,202.0,0.0,202.0,50.0,165.0,107.0,34.0,83.0,14.0,42.0,1.0,7.0,7.0,84.0,163.0,199.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,3.0,0.0,9.0,2.0,6.0,10.0,24.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,4.0,0.0,13.0,3.0,6.0,13.0,41.0,30.0,32.0
