,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_490,newnew,151,453,1092.0,70.0,2.0,140430.0,0.3945184409385547,763.0,3.0,2.0,1.0,22.0,20.0,2.0,42.0,126.0,171.0,27.0,87.0,13.0,18.0,4.0,7.0,5.0,79.0,157.0,212.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,15.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1.0,11.0,London_490,newnew,151,453,1092.0,70.0,2.0,178482.0,0.5470055880723521,847.0,96.0,0.0,96.0,160.0,0.0,160.0,22.0,129.0,174.0,26.0,90.0,7.0,16.0,4.0,7.0,4.0,82.0,148.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,4.0,4.0,5.0,10.0,19.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,3.0,0.0,7.0,5.0,9.0,12.0,29.0,33.0,20.0
12,1.0,12.0,London_490,newnew,151,453,1092.0,70.0,2.0,168969.0,0.6703832279890776,826.0,80.0,2.0,78.0,142.0,19.0,123.0,160.0,145.0,179.0,31.0,59.0,7.0,15.0,7.0,10.0,7.0,86.0,138.0,222.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,8.0,3.0,8.0,5.0,14.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,3.0,0.0,12.0,4.0,11.0,6.0,19.0,30.0,29.0
13,1.0,13.0,London_490,newnew,151,453,1092.0,70.0,2.0,174858.0,0.67959785903804,839.0,97.0,0.0,97.0,177.0,0.0,177.0,142.0,144.0,187.0,26.0,53.0,5.0,14.0,8.0,16.0,4.0,83.0,136.0,230.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,17.0,7.0,6.0,4.0,20.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,22.0,9.0,8.0,9.0,37.0,35.0,35.0
14,1.0,14.0,London_490,newnew,151,453,1092.0,70.0,2.0,173499.0,0.9833585580345243,836.0,140.0,2.0,138.0,241.0,16.0,225.0,177.0,148.0,176.0,30.0,63.0,2.0,14.0,7.0,13.0,6.0,72.0,158.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,8.0,1.0,1.0,0.0,11.0,14.0,11.0,9.0,24.0,37.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,5.0,15.0,1.0,1.0,0.0,14.0,20.0,17.0,13.0,31.0,52.0,28.0
15,1.0,15.0,London_490,newnew,151,453,1092.0,70.0,2.0,148584.0,0.6743865510215983,781.0,83.0,0.0,83.0,147.0,0.0,147.0,241.0,164.0,160.0,11.0,77.0,11.0,13.0,6.0,11.0,6.0,71.0,141.0,235.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,0.0,17.0,8.0,5.0,8.0,15.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,0.0,25.0,13.0,6.0,10.0,29.0,21.0,19.0
16,1.0,16.0,London_490,newnew,151,453,1092.0,70.0,2.0,148584.0,0.8364970259135589,781.0,156.0,0.0,156.0,280.0,0.0,280.0,147.0,186.0,155.0,14.0,59.0,11.0,17.0,1.0,10.0,11.0,80.0,139.0,223.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,25.0,14.0,12.0,8.0,9.0,30.0,34.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,30.0,17.0,15.0,11.0,11.0,43.0,49.0,31.0
17,1.0,17.0,London_490,newnew,151,453,1092.0,70.0,2.0,106455.0,0.3871497299987823,688.0,57.0,1.0,56.0,110.0,8.0,102.0,280.0,199.0,117.0,22.0,76.0,6.0,20.0,1.0,12.0,8.0,79.0,137.0,229.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,4.0,4.0,7.0,9.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,6.0,5.0,8.0,17.0,16.0,17.0
18,1.0,18.0,London_490,newnew,151,453,1092.0,70.0,2.0,112344.0,0.34893479000311345,701.0,1.0,1.0,0.0,11.0,11.0,0.0,110.0,206.0,122.0,18.0,64.0,8.0,20.0,1.0,14.0,11.0,73.0,129.0,240.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1.0,19.0,London_490,newnew,151,453,1092.0,70.0,2.0,156285.0,0.6222395700169727,798.0,96.0,1.0,95.0,171.0,10.0,161.0,11.0,206.0,127.0,21.0,55.0,8.0,21.0,1.0,14.0,9.0,74.0,121.0,249.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,12.0,2.0,4.0,11.0,7.0,4.0,7.0,18.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,12.0,13.0,3.0,5.0,13.0,10.0,4.0,7.0,25.0,34.0,19.0
20,1.0,20.0,London_490,newnew,151,453,1092.0,70.0,2.0,145866.0,0.5848748040152714,775.0,53.0,2.0,51.0,101.0,17.0,84.0,171.0,214.0,131.0,23.0,47.0,6.0,17.0,1.0,14.0,6.0,78.0,133.0,236.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,5.0,4.0,4.0,5.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,11.0,8.0,6.0,5.0,6.0,21.0,13.0
21,1.0,21.0,London_490,newnew,151,453,1092.0,70.0,2.0,154020.0,0.7145211660536006,793.0,70.0,1.0,69.0,130.0,10.0,120.0,101.0,213.0,144.0,21.0,40.0,5.0,18.0,0.0,12.0,9.0,82.0,131.0,231.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,14.0,5.0,2.0,5.0,16.0,15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,19.0,6.0,3.0,6.0,24.0,19.0,27.0
22,1.0,22.0,London_490,newnew,151,453,1092.0,70.0,2.0,173046.0,0.9120039980625734,835.0,116.0,2.0,114.0,213.0,16.0,197.0,130.0,220.0,142.0,12.0,39.0,7.0,18.0,1.0,14.0,12.0,72.0,127.0,242.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,7.0,7.0,7.0,7.0,9.0,22.0,17.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,14.0,0.0,6.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,11.0,10.0,9.0,7.0,15.0,34.0,24.0,57.0
23,1.0,23.0,London_490,newnew,151,453,1092.0,70.0,2.0,157644.0,0.6795564169296995,801.0,53.0,0.0,53.0,91.0,0.0,91.0,213.0,229.0,102.0,18.0,73.0,4.0,17.0,2.0,8.0,11.0,81.0,136.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,5.0,5.0,3.0,2.0,6.0,14.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,5.0,5.0,6.0,3.0,7.0,18.0,21.0,12.0
24,1.0,24.0,London_490,newnew,151,453,1092.0,70.0,2.0,172593.0,0.9140469499398023,834.0,117.0,2.0,115.0,196.0,17.0,179.0,91.0,231.0,113.0,17.0,57.0,8.0,22.0,0.0,5.0,9.0,79.0,141.0,224.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,0.0,6.0,11.0,18.0,5.0,7.0,4.0,19.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,8.0,0.0,10.0,11.0,22.0,6.0,9.0,4.0,27.0,22.0,22.0
25,1.0,25.0,London_490,newnew,151,453,1092.0,70.0,2.0,153567.0,0.8549653380177915,792.0,120.0,2.0,118.0,225.0,17.0,208.0,196.0,245.0,93.0,16.0,60.0,0.0,33.0,0.0,6.0,12.0,68.0,133.0,240.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,3.0,3.0,12.0,5.0,9.0,4.0,17.0,31.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,12.0,4.0,5.0,13.0,6.0,15.0,5.0,23.0,50.0,38.0,29.0
