,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
276,1.0,276.0,London_221,newnew,151,453,1092.0,70.0,2.0,131823.0,0.5344132219906896,744.0,28.0,2.0,26.0,58.0,19.0,39.0,177.0,159.0,165.0,15.0,65.0,5.0,37.0,1.0,6.0,7.0,77.0,140.0,229.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,4.0,8.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,5.0,10.0,6.0,7.0
277,1.0,277.0,London_221,newnew,151,453,1092.0,70.0,2.0,152661.0,0.5619555660523474,790.0,72.0,0.0,72.0,120.0,0.0,120.0,58.0,155.0,167.0,13.0,64.0,4.0,44.0,2.0,4.0,3.0,82.0,133.0,235.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,0.0,9.0,8.0,7.0,8.0,14.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,2.0,0.0,13.0,9.0,9.0,10.0,20.0,35.0,26.0
278,1.0,278.0,London_221,newnew,151,453,1092.0,70.0,2.0,155379.0,0.6733683201018721,796.0,95.0,0.0,95.0,152.0,0.0,152.0,120.0,160.0,190.0,15.0,34.0,0.0,47.0,3.0,4.0,4.0,67.0,144.0,238.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,5.0,5.0,5.0,15.0,14.0,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,5.0,8.0,7.0,19.0,20.0,31.0,34.0
279,1.0,279.0,London_221,newnew,151,453,1092.0,70.0,2.0,145413.0,0.6274554920382798,774.0,61.0,2.0,59.0,122.0,16.0,106.0,152.0,156.0,163.0,8.0,62.0,9.0,47.0,4.0,4.0,8.0,76.0,144.0,225.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,6.0,2.0,8.0,10.0,13.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,10.0,3.0,9.0,11.0,18.0,24.0,15.0
280,1.0,280.0,London_221,newnew,151,453,1092.0,70.0,2.0,152208.0,0.6879328100476414,789.0,78.0,1.0,77.0,131.0,9.0,122.0,122.0,152.0,161.0,10.0,59.0,15.0,47.0,4.0,5.0,11.0,76.0,142.0,224.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,3.0,2.0,15.0,11.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,3.0,3.0,22.0,18.0,25.0,18.0
281,1.0,281.0,London_221,newnew,151,453,1092.0,70.0,2.0,154473.0,0.7559751849621534,794.0,150.0,2.0,148.0,274.0,19.0,255.0,131.0,152.0,162.0,4.0,67.0,18.0,46.0,1.0,3.0,11.0,87.0,123.0,232.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,6.0,15.0,4.0,14.0,4.0,25.0,40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,0.0,3.0,6.0,21.0,4.0,21.0,5.0,38.0,61.0,25.0
282,1.0,282.0,London_221,newnew,151,453,1092.0,70.0,2.0,129558.0,0.4403327680192888,739.0,44.0,1.0,43.0,90.0,9.0,81.0,274.0,114.0,158.0,25.0,83.0,14.0,49.0,3.0,7.0,9.0,80.0,136.0,228.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,8.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,2.0,13.0,22.0,18.0
283,1.0,283.0,London_221,newnew,151,453,1092.0,70.0,2.0,150396.0,0.48735511500854045,785.0,17.0,0.0,17.0,34.0,0.0,34.0,90.0,107.0,155.0,28.0,83.0,16.0,54.0,3.0,7.0,6.0,94.0,124.0,229.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,6.0,1.0,12.0,4.0
284,1.0,284.0,London_221,newnew,151,453,1092.0,70.0,2.0,181200.0,0.5844981849659234,853.0,83.0,0.0,83.0,139.0,0.0,139.0,34.0,105.0,161.0,26.0,83.0,14.0,54.0,4.0,6.0,6.0,95.0,126.0,226.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,7.0,4.0,8.0,19.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,9.0,8.0,6.0,9.0,23.0,21.0,26.0
285,1.0,285.0,London_221,newnew,151,453,1092.0,70.0,2.0,188901.0,0.705048534902744,870.0,138.0,1.0,137.0,239.0,8.0,231.0,139.0,116.0,145.0,28.0,84.0,15.0,59.0,1.0,5.0,5.0,86.0,132.0,230.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,14.0,11.0,12.0,14.0,26.0,41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,0.0,21.0,15.0,14.0,20.0,40.0,60.0,26.0
286,1.0,286.0,London_221,newnew,151,453,1092.0,70.0,2.0,163080.0,0.5704931749496609,813.0,88.0,2.0,86.0,156.0,18.0,138.0,239.0,125.0,140.0,18.0,90.0,16.0,52.0,2.0,10.0,4.0,91.0,135.0,223.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,4.0,16.0,20.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,12.0,9.0,5.0,20.0,29.0,28.0,25.0
287,1.0,287.0,London_221,newnew,151,453,1092.0,70.0,2.0,161721.0,0.6163564050802961,810.0,123.0,1.0,122.0,211.0,8.0,203.0,156.0,117.0,157.0,21.0,80.0,16.0,53.0,1.0,8.0,5.0,90.0,118.0,240.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,6.0,0.0,23.0,2.0,9.0,6.0,20.0,30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,11.0,0.0,34.0,2.0,14.0,7.0,32.0,38.0,29.0
288,1.0,288.0,London_221,newnew,151,453,1092.0,70.0,2.0,145866.0,0.5446188990026712,775.0,108.0,1.0,107.0,199.0,10.0,189.0,211.0,110.0,176.0,13.0,63.0,19.0,65.0,2.0,5.0,5.0,96.0,146.0,206.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,15.0,3.0,4.0,5.0,16.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,0.0,22.0,4.0,6.0,6.0,22.0,39.0,26.0
289,1.0,289.0,London_221,newnew,151,453,1092.0,70.0,2.0,124575.0,0.49379060696810484,728.0,69.0,2.0,67.0,134.0,20.0,114.0,199.0,119.0,180.0,16.0,67.0,21.0,41.0,2.0,7.0,9.0,91.0,141.0,212.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,7.0,6.0,5.0,17.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,11.0,10.0,6.0,21.0,26.0,28.0
290,1.0,290.0,London_221,newnew,151,453,1092.0,70.0,2.0,123216.0,0.6031769369728863,725.0,53.0,0.0,53.0,96.0,0.0,96.0,134.0,121.0,189.0,13.0,62.0,21.0,36.0,1.0,10.0,2.0,89.0,146.0,216.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,7.0,5.0,4.0,5.0,9.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,8.0,12.0,6.0,9.0,18.0,16.0,16.0
291,1.0,291.0,London_221,newnew,151,453,1092.0,70.0,2.0,128199.0,0.6523047030204907,736.0,28.0,0.0,28.0,51.0,0.0,51.0,96.0,130.0,197.0,15.0,46.0,17.0,35.0,1.0,12.0,3.0,95.0,144.0,211.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,5.0,3.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,7.0,5.0,12.0,8.0
292,1.0,292.0,London_221,newnew,151,453,1092.0,70.0,2.0,147225.0,0.6203663799678907,778.0,116.0,0.0,116.0,209.0,0.0,209.0,51.0,134.0,198.0,16.0,36.0,18.0,37.0,1.0,13.0,3.0,94.0,133.0,223.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,2.0,1.0,12.0,2.0,9.0,10.0,24.0,32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,4.0,1.0,14.0,2.0,14.0,14.0,38.0,42.0,30.0
293,1.0,293.0,London_221,newnew,151,453,1092.0,70.0,2.0,129558.0,0.502783294999972,739.0,74.0,2.0,72.0,154.0,17.0,137.0,209.0,143.0,152.0,20.0,70.0,13.0,46.0,2.0,7.0,6.0,80.0,136.0,231.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,11.0,3.0,8.0,9.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,21.0,15.0,3.0,11.0,16.0,34.0,18.0
294,1.0,294.0,London_221,newnew,151,453,1092.0,70.0,2.0,125481.0,0.4748758339555934,730.0,74.0,2.0,72.0,145.0,19.0,126.0,154.0,128.0,173.0,19.0,69.0,9.0,50.0,2.0,3.0,9.0,71.0,145.0,228.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,9.0,9.0,0.0,10.0,9.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,0.0,12.0,10.0,0.0,15.0,12.0,26.0,13.0
295,1.0,295.0,London_221,newnew,151,453,1092.0,70.0,2.0,130464.0,0.4936160009820014,741.0,54.0,1.0,53.0,106.0,10.0,96.0,145.0,133.0,186.0,21.0,72.0,5.0,27.0,4.0,5.0,2.0,74.0,152.0,225.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,3.0,0.0,7.0,8.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,5.0,0.0,9.0,12.0,12.0,24.0
296,1.0,296.0,London_221,newnew,151,453,1092.0,70.0,2.0,143601.0,0.7417747620493174,770.0,71.0,0.0,71.0,121.0,0.0,121.0,106.0,119.0,212.0,15.0,69.0,2.0,25.0,5.0,6.0,4.0,69.0,136.0,244.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,9.0,12.0,6.0,6.0,15.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,10.0,17.0,8.0,10.0,21.0,13.0,15.0
297,1.0,297.0,London_221,newnew,151,453,1092.0,70.0,2.0,156738.0,0.6451288280077279,799.0,4.0,0.0,4.0,9.0,0.0,9.0,121.0,111.0,209.0,24.0,64.0,1.0,32.0,5.0,7.0,4.0,74.0,124.0,251.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0
298,1.0,298.0,London_221,newnew,151,453,1092.0,70.0,2.0,200226.0,0.9227614440023899,895.0,137.0,2.0,135.0,241.0,17.0,224.0,9.0,108.0,210.0,25.0,67.0,1.0,30.0,5.0,7.0,4.0,74.0,129.0,246.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,8.0,18.0,10.0,6.0,6.0,19.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,2.0,10.0,21.0,13.0,8.0,7.0,25.0,47.0,28.0
299,1.0,299.0,London_221,newnew,151,453,1092.0,70.0,2.0,187542.0,0.837205509073101,867.0,133.0,0.0,133.0,220.0,0.0,220.0,241.0,121.0,214.0,19.0,67.0,7.0,19.0,2.0,4.0,7.0,74.0,144.0,228.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,7.0,4.0,4.0,15.0,35.0,27.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,8.0,5.0,5.0,20.0,55.0,41.0,37.0
300,1.0,300.0,London_221,newnew,151,453,1092.0,70.0,2.0,171234.0,0.6815933299949393,831.0,121.0,1.0,120.0,213.0,9.0,204.0,220.0,132.0,206.0,10.0,57.0,13.0,24.0,2.0,9.0,5.0,90.0,144.0,214.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,5.0,6.0,6.0,20.0,29.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,0.0,0.0,5.0,7.0,6.0,24.0,41.0,31.0,40.0
301,1.0,301.0,London_221,newnew,151,453,1092.0,70.0,2.0,151755.0,0.5993164259707555,788.0,53.0,0.0,53.0,94.0,0.0,94.0,213.0,134.0,190.0,13.0,70.0,13.0,22.0,3.0,8.0,9.0,90.0,140.0,214.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,6.0,8.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,9.0,12.0,21.0,23.0
302,1.0,302.0,London_221,newnew,151,453,1092.0,70.0,2.0,170781.0,0.6823754709912464,830.0,92.0,2.0,90.0,186.0,21.0,165.0,94.0,138.0,195.0,13.0,65.0,11.0,22.0,1.0,8.0,11.0,91.0,144.0,207.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,15.0,5.0,1.0,0.0,13.0,3.0,4.0,16.0,14.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,4.0,0.0,0.0,0.0,6.0,22.0,5.0,2.0,0.0,17.0,3.0,4.0,25.0,24.0,28.0,9.0
303,1.0,303.0,London_221,newnew,151,453,1092.0,70.0,2.0,167610.0,0.6102919349214062,823.0,70.0,0.0,70.0,119.0,0.0,119.0,186.0,154.0,181.0,19.0,60.0,4.0,27.0,2.0,6.0,10.0,80.0,131.0,232.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,5.0,6.0,15.0,14.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,5.0,8.0,22.0,22.0,27.0,25.0
