,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
211,1.0,211.0,London_452,newnew,151,453,1092.0,70.0,2.0,150396.0,0.5808348130667582,785.0,26.0,0.0,26.0,40.0,0.0,40.0,76.0,259.0,94.0,24.0,52.0,0.0,21.0,0.0,3.0,5.0,93.0,171.0,184.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,5.0,2.0,5.0,4.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,6.0,8.0,2.0,5.0,5.0,7.0,8.0
212,1.0,212.0,London_452,newnew,151,453,1092.0,70.0,2.0,178029.0,0.8381319530308247,846.0,102.0,0.0,102.0,174.0,0.0,174.0,40.0,260.0,96.0,27.0,47.0,1.0,20.0,0.0,2.0,7.0,88.0,171.0,187.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,5.0,4.0,10.0,9.0,28.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,8.0,6.0,14.0,15.0,39.0,22.0,24.0
213,1.0,213.0,London_452,newnew,151,453,1092.0,70.0,2.0,186636.0,0.7146701660240069,865.0,59.0,0.0,59.0,108.0,0.0,108.0,174.0,270.0,90.0,11.0,65.0,1.0,14.0,0.0,2.0,9.0,90.0,156.0,198.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,4.0,7.0,5.0,11.0,13.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,3.0,5.0,11.0,10.0,13.0,22.0,32.0,13.0
214,1.0,214.0,London_452,newnew,151,453,1092.0,70.0,2.0,197508.0,0.9298046709736809,889.0,191.0,2.0,189.0,336.0,18.0,318.0,108.0,292.0,77.0,15.0,57.0,0.0,8.0,0.0,4.0,12.0,85.0,152.0,204.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,0.0,5.0,0.0,3.0,8.0,1.0,4.0,29.0,42.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.0,0.0,7.0,0.0,3.0,10.0,1.0,7.0,46.0,61.0,37.0
215,1.0,215.0,London_452,newnew,151,453,1092.0,70.0,2.0,149037.0,0.39095853199250996,782.0,74.0,2.0,72.0,136.0,18.0,118.0,336.0,161.0,123.0,18.0,103.0,8.0,29.0,3.0,8.0,13.0,74.0,157.0,209.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,9.0,8.0,5.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,16.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,9.0,9.0,10.0,7.0,21.0,20.0,13.0
216,1.0,216.0,London_452,newnew,151,453,1092.0,70.0,2.0,152208.0,0.5095178850460798,789.0,104.0,2.0,102.0,194.0,19.0,175.0,136.0,165.0,136.0,19.0,96.0,5.0,22.0,3.0,7.0,12.0,87.0,161.0,193.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,5.0,13.0,3.0,11.0,18.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,6.0,21.0,3.0,16.0,22.0,30.0,32.0
217,1.0,217.0,London_452,newnew,151,453,1092.0,70.0,2.0,140883.0,0.44165601301938295,764.0,49.0,1.0,48.0,95.0,11.0,84.0,194.0,173.0,140.0,15.0,78.0,10.0,26.0,4.0,7.0,11.0,77.0,171.0,194.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,6.0,3.0,0.0,14.0,9.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,3.0,8.0,4.0,0.0,22.0,11.0,18.0,17.0
218,1.0,218.0,London_452,newnew,151,453,1092.0,70.0,2.0,159909.0,0.5600054099923,806.0,89.0,0.0,89.0,145.0,0.0,145.0,95.0,189.0,146.0,13.0,58.0,12.0,23.0,4.0,8.0,12.0,78.0,167.0,196.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,3.0,2.0,5.0,7.0,6.0,8.0,23.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,4.0,3.0,6.0,10.0,7.0,12.0,33.0,27.0,30.0
219,1.0,219.0,London_452,newnew,151,453,1092.0,70.0,2.0,164892.0,0.8679142639739439,817.0,142.0,1.0,141.0,252.0,8.0,244.0,145.0,198.0,140.0,11.0,55.0,12.0,31.0,3.0,3.0,12.0,87.0,163.0,191.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,5.0,4.0,5.0,20.0,34.0,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,6.0,6.0,6.0,25.0,45.0,44.0,28.0
220,1.0,220.0,London_452,newnew,151,453,1092.0,70.0,2.0,136806.0,0.3508454719558358,755.0,21.0,0.0,21.0,33.0,0.0,33.0,252.0,198.0,118.0,20.0,65.0,11.0,31.0,3.0,7.0,10.0,74.0,149.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,4.0,4.0,5.0
221,1.0,221.0,London_452,newnew,151,453,1092.0,70.0,2.0,169875.0,0.6676441539311782,828.0,108.0,2.0,106.0,197.0,17.0,180.0,33.0,202.0,112.0,21.0,66.0,11.0,30.0,3.0,8.0,10.0,76.0,158.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,7.0,0.0,4.0,2.0,14.0,5.0,7.0,10.0,16.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,8.0,12.0,0.0,6.0,2.0,18.0,5.0,10.0,10.0,24.0,37.0,22.0
222,1.0,222.0,London_452,newnew,151,453,1092.0,70.0,2.0,156738.0,0.595385959954001,799.0,85.0,0.0,85.0,154.0,0.0,154.0,197.0,203.0,114.0,23.0,57.0,15.0,34.0,2.0,5.0,11.0,80.0,148.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,1.0,1.0,5.0,11.0,7.0,11.0,15.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,1.0,1.0,8.0,14.0,11.0,13.0,24.0,34.0,25.0
223,1.0,223.0,London_452,newnew,151,453,1092.0,70.0,2.0,160362.0,0.6960759299108759,807.0,90.0,2.0,88.0,179.0,20.0,159.0,154.0,222.0,98.0,34.0,48.0,11.0,34.0,2.0,4.0,10.0,77.0,148.0,218.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,6.0,1.0,3.0,2.0,8.0,5.0,3.0,5.0,13.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,8.0,1.0,4.0,2.0,9.0,11.0,6.0,6.0,21.0,26.0,34.0
224,1.0,224.0,London_452,newnew,151,453,1092.0,70.0,2.0,162627.0,0.7363707629265264,812.0,115.0,2.0,113.0,206.0,19.0,187.0,179.0,246.0,114.0,14.0,46.0,14.0,16.0,1.0,2.0,8.0,71.0,141.0,233.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,8.0,7.0,14.0,6.0,23.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,11.0,9.0,19.0,6.0,39.0,41.0,23.0
225,1.0,225.0,London_452,newnew,151,453,1092.0,70.0,2.0,154926.0,0.6493818839080632,795.0,88.0,0.0,88.0,154.0,0.0,154.0,206.0,272.0,79.0,16.0,64.0,8.0,7.0,1.0,6.0,5.0,80.0,130.0,238.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,1.0,9.0,8.0,10.0,6.0,12.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,5.0,1.0,12.0,11.0,13.0,9.0,20.0,38.0,12.0
226,1.0,226.0,London_452,newnew,151,453,1092.0,70.0,2.0,154473.0,0.6953680260339752,794.0,89.0,0.0,89.0,153.0,0.0,153.0,154.0,282.0,71.0,15.0,50.0,9.0,16.0,2.0,8.0,6.0,77.0,131.0,239.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,5.0,7.0,12.0,7.0,7.0,7.0,16.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,2.0,7.0,7.0,22.0,8.0,12.0,12.0,25.0,29.0,13.0
227,1.0,227.0,London_452,newnew,151,453,1092.0,70.0,2.0,146772.0,0.4992417129687965,777.0,37.0,1.0,36.0,68.0,9.0,59.0,153.0,296.0,56.0,17.0,47.0,13.0,17.0,2.0,5.0,4.0,79.0,139.0,231.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,9.0,7.0,3.0,6.0,8.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,9.0,10.0,4.0,6.0,12.0,12.0,16.0
228,1.0,228.0,London_452,newnew,151,453,1092.0,70.0,2.0,175311.0,0.7684552700957283,840.0,98.0,3.0,95.0,187.0,27.0,160.0,68.0,297.0,71.0,19.0,23.0,13.0,20.0,1.0,9.0,3.0,77.0,139.0,234.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,16.0,19.0,4.0,3.0,8.0,20.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,7.0,11.0,0.0,0.0,0.0,2.0,8.0,0.0,4.0,17.0,28.0,4.0,4.0,10.0,28.0,19.0,18.0
229,1.0,229.0,London_452,newnew,151,453,1092.0,70.0,2.0,172140.0,0.6998253839556128,833.0,103.0,0.0,103.0,187.0,0.0,187.0,187.0,283.0,63.0,16.0,57.0,6.0,17.0,3.0,8.0,6.0,66.0,143.0,238.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,2.0,12.0,13.0,5.0,8.0,14.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,6.0,3.0,16.0,20.0,6.0,10.0,23.0,36.0,24.0
230,1.0,230.0,London_452,newnew,151,453,1092.0,70.0,2.0,160815.0,0.6654919750289991,808.0,60.0,0.0,60.0,99.0,0.0,99.0,187.0,278.0,71.0,6.0,55.0,6.0,30.0,1.0,6.0,4.0,86.0,149.0,214.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,0.0,7.0,5.0,2.0,6.0,10.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,7.0,0.0,12.0,8.0,4.0,6.0,16.0,18.0,17.0
231,1.0,231.0,London_452,newnew,151,453,1092.0,70.0,2.0,167157.0,0.7963354690000415,822.0,152.0,2.0,150.0,271.0,19.0,252.0,99.0,282.0,72.0,4.0,58.0,5.0,27.0,0.0,5.0,4.0,82.0,158.0,209.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,1.0,2.0,9.0,1.0,9.0,32.0,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,7.0,0.0,9.0,0.0,0.0,0.0,6.0,3.0,0.0,7.0,1.0,2.0,10.0,1.0,14.0,48.0,43.0,30.0
232,1.0,232.0,London_452,newnew,151,453,1092.0,70.0,2.0,130464.0,0.49563237302936614,741.0,84.0,0.0,84.0,154.0,0.0,154.0,271.0,209.0,90.0,15.0,90.0,11.0,33.0,0.0,5.0,1.0,66.0,154.0,232.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,0.0,6.0,5.0,9.0,9.0,18.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,0.0,0.0,9.0,7.0,14.0,12.0,33.0,18.0,14.0
233,1.0,233.0,London_452,newnew,151,453,1092.0,70.0,2.0,120951.0,0.41116341203451157,720.0,35.0,0.0,35.0,70.0,0.0,70.0,154.0,217.0,108.0,13.0,68.0,11.0,32.0,0.0,4.0,5.0,79.0,148.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,3.0,3.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,12.0,3.0,5.0,4.0,15.0,11.0
234,1.0,234.0,London_452,newnew,151,453,1092.0,70.0,2.0,141336.0,0.7125021580141038,765.0,99.0,2.0,97.0,175.0,17.0,158.0,70.0,221.0,114.0,12.0,63.0,14.0,26.0,0.0,3.0,7.0,85.0,155.0,206.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,14.0,6.0,8.0,12.0,17.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,15.0,8.0,8.0,17.0,26.0,36.0,27.0
235,1.0,235.0,London_452,newnew,151,453,1092.0,70.0,2.0,134994.0,0.6111200370360166,751.0,79.0,2.0,77.0,152.0,19.0,133.0,175.0,226.0,130.0,9.0,49.0,8.0,25.0,2.0,4.0,5.0,84.0,146.0,218.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,3.0,8.0,7.0,4.0,9.0,13.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,6.0,4.0,11.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,3.0,10.0,11.0,6.0,15.0,18.0,25.0,24.0
236,1.0,236.0,London_452,newnew,151,453,1092.0,70.0,2.0,138165.0,0.47123528202064335,758.0,4.0,0.0,4.0,7.0,0.0,7.0,152.0,232.0,138.0,16.0,41.0,3.0,19.0,0.0,4.0,4.0,87.0,142.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,4.0
237,1.0,237.0,London_452,newnew,151,453,1092.0,70.0,2.0,172593.0,0.8701477430295199,834.0,139.0,1.0,138.0,235.0,9.0,226.0,7.0,230.0,141.0,17.0,42.0,0.0,19.0,0.0,4.0,4.0,88.0,142.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,22.0,6.0,1.0,18.0,23.0,34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,31.0,8.0,1.0,21.0,32.0,46.0,31.0
238,1.0,238.0,London_452,newnew,151,453,1092.0,70.0,2.0,151755.0,0.5847285070922226,788.0,118.0,1.0,117.0,196.0,11.0,185.0,235.0,230.0,103.0,16.0,71.0,5.0,21.0,3.0,4.0,6.0,78.0,148.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,3.0,17.0,6.0,8.0,15.0,22.0,29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,4.0,2.0,3.0,20.0,7.0,10.0,19.0,31.0,39.0,33.0
