,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_29,newnew,151,453,1092.0,70.0,2.0,101472.0,0.2858592080301605,677.0,65.0,2.0,63.0,134.0,19.0,115.0,18.0,129.0,153.0,15.0,94.0,14.0,40.0,2.0,6.0,15.0,66.0,153.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,8.0,5.0,4.0,14.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,10.0,18.0,6.0,5.0,18.0,23.0,19.0
11,1.0,11.0,London_29,newnew,151,453,1092.0,70.0,2.0,87429.0,0.19914534501731396,646.0,53.0,0.0,53.0,88.0,0.0,88.0,134.0,136.0,164.0,3.0,98.0,9.0,36.0,1.0,6.0,8.0,74.0,142.0,229.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,5.0,3.0,17.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,11.0,7.0,4.0,24.0,11.0,20.0
12,1.0,12.0,London_29,newnew,151,453,1092.0,70.0,2.0,91053.0,0.23552914999891073,654.0,92.0,0.0,92.0,167.0,0.0,167.0,88.0,132.0,165.0,9.0,98.0,8.0,37.0,0.0,4.0,10.0,69.0,147.0,227.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,16.0,9.0,6.0,6.0,15.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,1.0,20.0,12.0,7.0,10.0,22.0,30.0,32.0
13,1.0,13.0,London_29,newnew,151,453,1092.0,70.0,2.0,78822.0,0.20204951200867072,627.0,26.0,0.0,26.0,49.0,0.0,49.0,167.0,138.0,172.0,8.0,90.0,10.0,34.0,0.0,1.0,8.0,74.0,155.0,216.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,8.0,11.0,12.0
14,1.0,14.0,London_29,newnew,151,453,1092.0,70.0,2.0,111438.0,0.41195929498644546,699.0,9.0,0.0,9.0,13.0,0.0,13.0,49.0,138.0,186.0,5.0,85.0,7.0,30.0,0.0,2.0,7.0,74.0,158.0,214.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0
15,1.0,15.0,London_29,newnew,151,453,1092.0,70.0,2.0,147678.0,0.41340110602322966,779.0,34.0,1.0,33.0,58.0,10.0,48.0,13.0,140.0,184.0,5.0,86.0,7.0,29.0,0.0,2.0,8.0,73.0,158.0,214.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,6.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,7.0,6.0,8.0
16,1.0,16.0,London_29,newnew,151,453,1092.0,70.0,2.0,179841.0,0.5137801370001398,850.0,71.0,1.0,70.0,127.0,11.0,116.0,58.0,151.0,161.0,7.0,91.0,9.0,31.0,0.0,3.0,7.0,74.0,149.0,223.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,8.0,6.0,2.0,6.0,9.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,10.0,10.0,2.0,8.0,13.0,28.0,19.0
17,1.0,17.0,London_29,newnew,151,453,1092.0,70.0,2.0,209739.0,0.434947727015242,916.0,3.0,0.0,3.0,5.0,0.0,5.0,127.0,140.0,157.0,6.0,93.0,10.0,40.0,2.0,5.0,8.0,75.0,148.0,222.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0
18,1.0,18.0,London_29,newnew,151,453,1092.0,70.0,2.0,256851.0,0.8887843450065702,1020.0,208.0,0.0,208.0,360.0,0.0,360.0,5.0,141.0,158.0,7.0,91.0,11.0,38.0,2.0,5.0,8.0,74.0,147.0,224.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,18.0,16.0,2.0,13.0,31.0,53.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,20.0,19.0,2.0,18.0,44.0,77.0,44.0
19,1.0,19.0,London_29,newnew,151,453,1092.0,70.0,2.0,201585.0,0.5639162709703669,898.0,191.0,2.0,189.0,361.0,20.0,341.0,360.0,117.0,127.0,25.0,106.0,15.0,47.0,1.0,15.0,12.0,68.0,142.0,231.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,1.0,7.0,3.0,13.0,15.0,4.0,21.0,29.0,37.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,18.0,1.0,13.0,4.0,17.0,26.0,4.0,28.0,46.0,57.0,38.0
20,1.0,20.0,London_29,newnew,151,453,1092.0,70.0,2.0,151755.0,0.30162188701797277,788.0,70.0,2.0,68.0,132.0,16.0,116.0,361.0,123.0,134.0,30.0,98.0,11.0,45.0,4.0,8.0,13.0,77.0,144.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,5.0,6.0,2.0,14.0,10.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,14.0,8.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,6.0,7.0,2.0,22.0,12.0,19.0,19.0
21,1.0,21.0,London_29,newnew,151,453,1092.0,70.0,2.0,160362.0,0.3822858550120145,807.0,64.0,0.0,64.0,108.0,0.0,108.0,132.0,126.0,138.0,40.0,84.0,18.0,40.0,4.0,3.0,13.0,78.0,151.0,211.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,3.0,6.0,11.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,4.0,4.0,7.0,13.0,17.0,22.0
22,1.0,22.0,London_29,newnew,151,453,1092.0,70.0,2.0,171687.0,0.5302529890323058,832.0,224.0,2.0,222.0,412.0,16.0,396.0,108.0,130.0,136.0,43.0,77.0,19.0,44.0,2.0,2.0,13.0,84.0,155.0,201.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,0.0,7.0,7.0,15.0,3.0,8.0,37.0,46.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.0,0.0,0.0,7.0,9.0,16.0,3.0,11.0,57.0,70.0,33.0
23,1.0,23.0,London_29,newnew,151,453,1092.0,70.0,2.0,94677.0,0.1898430300061591,662.0,11.0,0.0,11.0,19.0,0.0,19.0,412.0,92.0,135.0,42.0,126.0,6.0,40.0,1.0,11.0,10.0,80.0,146.0,217.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,7.0,3.0
24,1.0,24.0,London_29,newnew,151,453,1092.0,70.0,2.0,121404.0,0.2763551149982959,721.0,59.0,2.0,57.0,108.0,17.0,91.0,19.0,95.0,133.0,44.0,126.0,6.0,40.0,1.0,8.0,10.0,82.0,149.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,4.0,10.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,2.0,6.0,6.0,15.0,19.0,7.0
25,1.0,25.0,London_29,newnew,151,453,1092.0,70.0,2.0,130917.0,0.2571771219954826,742.0,1.0,0.0,1.0,2.0,0.0,2.0,108.0,98.0,130.0,40.0,131.0,13.0,30.0,4.0,7.0,9.0,86.0,145.0,213.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
