,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
286,1.0,286.0,London_182,newnew,151,453,1092.0,70.0,2.0,144960.0,0.6431477210135199,773.0,108.0,2.0,106.0,210.0,20.0,190.0,221.0,250.0,78.0,15.0,66.0,7.0,31.0,1.0,5.0,10.0,60.0,125.0,258.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,10.0,12.0,4.0,6.0,9.0,27.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,9.0,8.0,9.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,11.0,13.0,4.0,7.0,15.0,42.0,33.0,23.0
287,1.0,287.0,London_182,newnew,151,453,1092.0,70.0,2.0,138165.0,0.42370279104216024,758.0,30.0,0.0,30.0,48.0,0.0,48.0,210.0,264.0,72.0,13.0,70.0,2.0,29.0,0.0,3.0,5.0,64.0,119.0,265.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,6.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,8.0,6.0,8.0
288,1.0,288.0,London_182,newnew,151,453,1092.0,70.0,2.0,172140.0,0.8250726019614376,833.0,115.0,1.0,114.0,205.0,9.0,196.0,48.0,268.0,73.0,21.0,63.0,4.0,24.0,0.0,0.0,6.0,63.0,125.0,259.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,1.0,6.0,9.0,2.0,15.0,22.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,6.0,8.0,2.0,3.0,1.0,7.0,11.0,3.0,21.0,35.0,40.0,25.0
289,1.0,289.0,London_182,newnew,151,453,1092.0,70.0,2.0,158097.0,0.6506491219624877,802.0,95.0,2.0,93.0,177.0,19.0,158.0,205.0,267.0,65.0,14.0,62.0,7.0,30.0,1.0,7.0,4.0,41.0,129.0,279.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,11.0,2.0,2.0,0.0,8.0,9.0,6.0,13.0,14.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,5.0,14.0,2.0,3.0,0.0,9.0,10.0,9.0,19.0,22.0,30.0,23.0
290,1.0,290.0,London_182,newnew,151,453,1092.0,70.0,2.0,146772.0,0.695087436994072,777.0,81.0,2.0,79.0,148.0,18.0,130.0,177.0,273.0,77.0,24.0,46.0,7.0,21.0,1.0,4.0,0.0,54.0,119.0,280.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,7.0,1.0,2.0,14.0,4.0,5.0,6.0,17.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,5.0,0.0,0.0,0.0,5.0,12.0,7.0,1.0,2.0,17.0,7.0,6.0,7.0,25.0,25.0,21.0
291,1.0,291.0,London_182,newnew,151,453,1092.0,70.0,2.0,147225.0,0.6418877260293812,778.0,85.0,1.0,84.0,156.0,9.0,147.0,148.0,286.0,87.0,12.0,40.0,7.0,18.0,0.0,3.0,1.0,53.0,124.0,275.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,4.0,7.0,4.0,7.0,13.0,18.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,4.0,9.0,5.0,7.0,18.0,26.0,26.0,12.0
292,1.0,292.0,London_182,newnew,151,453,1092.0,70.0,2.0,146319.0,0.6693508290336467,776.0,86.0,1.0,85.0,151.0,8.0,143.0,156.0,276.0,78.0,7.0,48.0,9.0,27.0,1.0,7.0,2.0,57.0,123.0,271.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,2.0,3.0,1.0,9.0,12.0,17.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,3.0,4.0,2.0,4.0,1.0,10.0,19.0,25.0,40.0,10.0
293,1.0,293.0,London_182,newnew,151,453,1092.0,70.0,2.0,139524.0,0.595963373023551,761.0,99.0,0.0,99.0,177.0,0.0,177.0,151.0,281.0,62.0,10.0,45.0,12.0,35.0,2.0,6.0,6.0,64.0,109.0,274.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,7.0,6.0,10.0,3.0,16.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,10.0,8.0,17.0,3.0,27.0,36.0,23.0
294,1.0,294.0,London_182,newnew,151,453,1092.0,70.0,2.0,133182.0,0.6173632480204105,747.0,91.0,1.0,90.0,166.0,9.0,157.0,177.0,274.0,66.0,15.0,52.0,13.0,29.0,0.0,4.0,2.0,64.0,123.0,264.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,3.0,14.0,7.0,7.0,9.0,14.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,3.0,15.0,9.0,8.0,14.0,23.0,30.0,24.0
295,1.0,295.0,London_182,newnew,151,453,1092.0,70.0,2.0,124575.0,0.4818378879572265,728.0,20.0,2.0,18.0,47.0,17.0,30.0,166.0,278.0,74.0,12.0,49.0,12.0,22.0,1.0,5.0,4.0,66.0,130.0,253.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,9.0,3.0,13.0
296,1.0,296.0,London_182,newnew,151,453,1092.0,70.0,2.0,150849.0,0.5944532270077616,786.0,44.0,0.0,44.0,75.0,0.0,75.0,47.0,276.0,82.0,7.0,46.0,13.0,26.0,0.0,3.0,4.0,57.0,124.0,268.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,1.0,7.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,1.0,11.0,17.0,2.0
297,1.0,297.0,London_182,newnew,151,453,1092.0,70.0,2.0,182106.0,0.8558480620267801,855.0,157.0,0.0,157.0,278.0,0.0,278.0,75.0,280.0,82.0,10.0,40.0,11.0,24.0,2.0,4.0,4.0,58.0,119.0,272.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,18.0,3.0,12.0,2.0,9.0,26.0,34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,21.0,4.0,17.0,3.0,11.0,37.0,48.0,22.0
298,1.0,298.0,London_182,newnew,151,453,1092.0,70.0,2.0,146319.0,0.5339689850225113,776.0,76.0,2.0,74.0,144.0,17.0,127.0,278.0,216.0,111.0,7.0,84.0,5.0,22.0,2.0,6.0,4.0,81.0,120.0,248.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,5.0,5.0,1.0,8.0,13.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,5.0,6.0,1.0,10.0,19.0,23.0,18.0
299,1.0,299.0,London_182,newnew,151,453,1092.0,70.0,2.0,141789.0,0.4883112650131807,766.0,27.0,2.0,25.0,63.0,16.0,47.0,144.0,214.0,133.0,9.0,64.0,7.0,21.0,2.0,3.0,6.0,74.0,114.0,259.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,3.0,4.0,3.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,13.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,10.0,3.0,6.0,4.0,9.0,9.0,5.0
300,1.0,300.0,London_182,newnew,151,453,1092.0,70.0,2.0,160815.0,0.7826978289522231,808.0,159.0,0.0,159.0,285.0,0.0,285.0,63.0,217.0,126.0,15.0,69.0,8.0,15.0,2.0,1.0,5.0,81.0,107.0,260.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,2.0,2.0,2.0,4.0,6.0,1.0,12.0,30.0,31.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,2.0,5.0,2.0,5.0,10.0,1.0,12.0,51.0,43.0,31.0
301,1.0,301.0,London_182,newnew,151,453,1092.0,70.0,2.0,121404.0,0.31658905901713297,721.0,13.0,0.0,13.0,23.0,0.0,23.0,285.0,202.0,113.0,14.0,88.0,4.0,25.0,2.0,5.0,5.0,72.0,116.0,260.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,2.0,4.0
302,1.0,302.0,London_182,newnew,151,453,1092.0,70.0,2.0,151755.0,0.5582433609524742,788.0,74.0,1.0,73.0,136.0,10.0,126.0,23.0,203.0,118.0,17.0,80.0,4.0,24.0,2.0,5.0,7.0,73.0,121.0,252.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,9.0,3.0,5.0,14.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,9.0,3.0,8.0,21.0,24.0,18.0
303,1.0,303.0,London_182,newnew,151,453,1092.0,70.0,2.0,160815.0,0.6465178030193783,808.0,182.0,2.0,180.0,332.0,21.0,311.0,136.0,218.0,109.0,7.0,78.0,6.0,26.0,3.0,6.0,5.0,67.0,127.0,254.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,7.0,0.0,1.0,9.0,7.0,5.0,13.0,24.0,49.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,1.0,14.0,8.0,0.0,1.0,12.0,9.0,9.0,18.0,34.0,73.0,42.0
304,1.0,304.0,London_182,newnew,151,453,1092.0,70.0,2.0,115515.0,0.3301225019968115,708.0,5.0,1.0,4.0,22.0,10.0,12.0,332.0,156.0,126.0,22.0,102.0,10.0,29.0,1.0,7.0,10.0,61.0,122.0,260.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,2.0
305,1.0,305.0,London_182,newnew,151,453,1092.0,70.0,2.0,148584.0,0.3994919109973125,781.0,47.0,1.0,46.0,96.0,11.0,85.0,22.0,159.0,130.0,18.0,98.0,8.0,32.0,0.0,8.0,9.0,63.0,117.0,264.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,4.0,1.0,3.0,11.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,2.0,7.0,2.0,3.0,13.0,19.0,14.0
306,1.0,306.0,London_182,newnew,151,453,1092.0,70.0,2.0,183012.0,0.4683474630001001,857.0,28.0,1.0,27.0,59.0,9.0,50.0,96.0,168.0,137.0,22.0,89.0,6.0,24.0,2.0,5.0,8.0,60.0,129.0,256.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,8.0,9.0,7.0
307,1.0,307.0,London_182,newnew,151,453,1092.0,70.0,2.0,219705.0,0.7293756330036558,938.0,231.0,0.0,231.0,392.0,0.0,392.0,59.0,179.0,132.0,24.0,86.0,3.0,23.0,2.0,4.0,8.0,60.0,136.0,249.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,6.0,1.0,10.0,10.0,7.0,6.0,60.0,41.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,11.0,1.0,11.0,14.0,8.0,8.0,89.0,57.0,35.0
308,1.0,308.0,London_182,newnew,151,453,1092.0,70.0,2.0,150396.0,0.3226758489618078,785.0,32.0,0.0,32.0,56.0,0.0,56.0,392.0,105.0,146.0,32.0,112.0,6.0,36.0,3.0,13.0,6.0,63.0,139.0,245.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,9.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,4.0,13.0,12.0,12.0
309,1.0,309.0,London_182,newnew,151,453,1092.0,70.0,2.0,178935.0,0.4739634699653834,848.0,82.0,2.0,80.0,146.0,17.0,129.0,56.0,113.0,138.0,36.0,103.0,9.0,42.0,3.0,9.0,7.0,68.0,137.0,241.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,5.0,7.0,2.0,6.0,22.0,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,1.0,7.0,9.0,3.0,11.0,34.0,29.0,36.0
310,1.0,310.0,London_182,newnew,151,453,1092.0,70.0,2.0,183918.0,0.5094010979519226,859.0,67.0,0.0,67.0,109.0,0.0,109.0,146.0,123.0,136.0,35.0,90.0,7.0,48.0,2.0,12.0,6.0,78.0,120.0,249.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,11.0,4.0,2.0,6.0,13.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,16.0,5.0,2.0,8.0,16.0,24.0,14.0
311,1.0,311.0,London_182,newnew,151,453,1092.0,70.0,2.0,205662.0,0.6472769170068204,907.0,159.0,2.0,157.0,286.0,20.0,266.0,109.0,123.0,143.0,40.0,78.0,11.0,45.0,2.0,11.0,7.0,78.0,124.0,244.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,14.0,0.0,1.0,6.0,22.0,6.0,6.0,15.0,27.0,35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,8.0,10.0,0.0,0.0,0.0,5.0,16.0,0.0,1.0,8.0,29.0,7.0,6.0,19.0,42.0,49.0,33.0
312,1.0,312.0,London_182,newnew,151,453,1092.0,70.0,2.0,178029.0,0.466296907979995,846.0,123.0,1.0,122.0,215.0,10.0,205.0,286.0,139.0,154.0,22.0,88.0,4.0,39.0,0.0,7.0,12.0,57.0,135.0,249.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,3.0,2.0,1.0,0.0,4.0,16.0,7.0,12.0,29.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,17.0,3.0,2.0,2.0,0.0,6.0,21.0,9.0,15.0,42.0,29.0,25.0
313,1.0,313.0,London_182,newnew,151,453,1092.0,70.0,2.0,160362.0,0.39984329300932586,807.0,15.0,1.0,14.0,33.0,10.0,23.0,215.0,156.0,166.0,21.0,57.0,5.0,46.0,0.0,2.0,16.0,68.0,124.0,245.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,8.0,7.0
