,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_483,newnew,151,453,1092.0,70.0,2.0,159456.0,0.5987849200610071,805.0,116.0,2.0,114.0,208.0,18.0,190.0,215.0,155.0,146.0,11.0,71.0,14.0,39.0,5.0,12.0,11.0,83.0,134.0,225.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,4.0,6.0,2.0,12.0,19.0,38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,5.0,9.0,3.0,16.0,29.0,52.0,25.0
11,1.0,11.0,London_483,newnew,151,453,1092.0,70.0,2.0,146772.0,0.51134726498276,777.0,82.0,1.0,81.0,154.0,9.0,145.0,208.0,150.0,144.0,13.0,65.0,16.0,46.0,3.0,16.0,14.0,75.0,126.0,238.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,11.0,5.0,6.0,7.0,13.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,14.0,8.0,6.0,9.0,18.0,29.0,11.0
12,1.0,12.0,London_483,newnew,151,453,1092.0,70.0,2.0,143601.0,0.5862551190657541,770.0,123.0,0.0,123.0,210.0,0.0,210.0,154.0,168.0,135.0,14.0,66.0,17.0,47.0,0.0,6.0,12.0,79.0,117.0,245.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,1.0,0.0,21.0,5.0,6.0,13.0,26.0,30.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,1.0,0.0,28.0,5.0,9.0,15.0,41.0,43.0,33.0
13,1.0,13.0,London_483,newnew,151,453,1092.0,70.0,2.0,118233.0,0.3919387919595465,714.0,33.0,0.0,33.0,52.0,0.0,52.0,210.0,179.0,132.0,14.0,64.0,15.0,44.0,0.0,5.0,10.0,93.0,118.0,232.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,9.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,12.0,12.0,9.0
14,1.0,14.0,London_483,newnew,151,453,1092.0,70.0,2.0,143601.0,0.4713715020334348,770.0,56.0,0.0,56.0,89.0,0.0,89.0,52.0,184.0,134.0,15.0,61.0,14.0,40.0,1.0,4.0,12.0,92.0,117.0,232.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,13.0,2.0,0.0,12.0,7.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,17.0,2.0,0.0,17.0,9.0,21.0,8.0
15,1.0,15.0,London_483,newnew,151,453,1092.0,70.0,2.0,161721.0,0.5823488789610565,810.0,32.0,2.0,30.0,65.0,17.0,48.0,89.0,196.0,137.0,19.0,46.0,12.0,40.0,0.0,3.0,11.0,85.0,114.0,243.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,9.0,2.0,6.0,7.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,13.0,2.0,8.0,9.0,5.0,16.0
16,1.0,16.0,London_483,newnew,151,453,1092.0,70.0,2.0,190713.0,1.0152548810001463,874.0,151.0,2.0,149.0,269.0,20.0,249.0,65.0,194.0,134.0,21.0,47.0,15.0,38.0,1.0,3.0,4.0,90.0,111.0,248.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,3.0,29.0,9.0,2.0,6.0,29.0,39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,25.0,0.0,0.0,3.0,41.0,11.0,2.0,9.0,40.0,50.0,17.0
17,1.0,17.0,London_483,newnew,151,453,1092.0,70.0,2.0,153567.0,0.62757012702059,792.0,155.0,0.0,155.0,276.0,0.0,276.0,269.0,192.0,106.0,21.0,75.0,10.0,40.0,2.0,7.0,9.0,86.0,143.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,0.0,1.0,6.0,11.0,5.0,10.0,31.0,41.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,2.0,0.0,1.0,6.0,15.0,6.0,14.0,42.0,63.0,16.0
18,1.0,18.0,London_483,newnew,151,453,1092.0,70.0,2.0,108720.0,0.36774332099594176,693.0,16.0,0.0,16.0,22.0,0.0,22.0,276.0,185.0,130.0,21.0,58.0,9.0,40.0,1.0,9.0,8.0,87.0,129.0,229.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,6.0,2.0
19,1.0,19.0,London_483,newnew,151,453,1092.0,70.0,2.0,126840.0,0.42957956495229155,733.0,49.0,0.0,49.0,86.0,0.0,86.0,22.0,188.0,124.0,21.0,68.0,7.0,36.0,1.0,8.0,8.0,88.0,130.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,4.0,10.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,4.0,3.0,1.0,7.0,16.0,23.0,9.0
20,1.0,20.0,London_483,newnew,151,453,1092.0,70.0,2.0,139524.0,0.6269393160473555,761.0,139.0,2.0,137.0,252.0,21.0,231.0,86.0,193.0,124.0,27.0,60.0,6.0,37.0,1.0,5.0,9.0,101.0,113.0,230.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,18.0,5.0,16.0,16.0,26.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,4.0,0.0,22.0,9.0,24.0,26.0,35.0,46.0,17.0
21,1.0,21.0,London_483,newnew,151,453,1092.0,70.0,2.0,115968.0,0.40151474496815354,709.0,18.0,1.0,17.0,40.0,9.0,31.0,252.0,198.0,118.0,23.0,71.0,10.0,26.0,4.0,3.0,4.0,87.0,128.0,234.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,3.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,5.0,4.0,8.0,15.0
22,1.0,22.0,London_483,newnew,151,453,1092.0,70.0,2.0,152661.0,0.5494790299562737,790.0,62.0,2.0,60.0,118.0,17.0,101.0,40.0,195.0,121.0,21.0,71.0,6.0,32.0,4.0,3.0,8.0,82.0,121.0,242.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,6.0,3.0,0.0,8.0,9.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,12.0,3.0,0.0,11.0,17.0,16.0,16.0
23,1.0,23.0,London_483,newnew,151,453,1092.0,70.0,2.0,174858.0,0.6030533959856257,839.0,64.0,1.0,63.0,117.0,9.0,108.0,118.0,202.0,127.0,13.0,68.0,7.0,28.0,3.0,5.0,7.0,85.0,127.0,234.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,7.0,13.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,13.0,18.0,24.0,18.0
24,1.0,24.0,London_483,newnew,151,453,1092.0,70.0,2.0,205209.0,0.7965889419429004,906.0,85.0,0.0,85.0,145.0,0.0,145.0,117.0,207.0,126.0,17.0,70.0,6.0,23.0,0.0,4.0,8.0,85.0,127.0,233.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,11.0,9.0,1.0,10.0,21.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,19.0,11.0,1.0,14.0,31.0,26.0,28.0
25,1.0,25.0,London_483,newnew,151,453,1092.0,70.0,2.0,224688.0,0.9532450350234285,949.0,121.0,1.0,120.0,214.0,9.0,205.0,145.0,215.0,120.0,20.0,68.0,4.0,22.0,0.0,4.0,9.0,90.0,129.0,225.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,13.0,9.0,16.0,7.0,13.0,18.0,29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,16.0,11.0,19.0,7.0,18.0,28.0,45.0,25.0
