,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_45,newnew,151,453,1092.0,70.0,2.0,91506.0,0.25355387601302937,655.0,26.0,2.0,24.0,57.0,19.0,38.0,264.0,169.0,125.0,16.0,85.0,4.0,46.0,2.0,6.0,5.0,80.0,141.0,227.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,7.0,5.0,7.0,6.0
11,1.0,11.0,London_45,newnew,151,453,1092.0,70.0,2.0,105096.0,0.39027430303394794,685.0,39.0,0.0,39.0,70.0,0.0,70.0,57.0,170.0,110.0,25.0,82.0,10.0,51.0,2.0,3.0,4.0,84.0,127.0,238.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,7.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,12.0,12.0,13.0
12,1.0,12.0,London_45,newnew,151,453,1092.0,70.0,2.0,126387.0,0.47681507701054215,732.0,79.0,0.0,79.0,134.0,0.0,134.0,70.0,170.0,104.0,24.0,86.0,10.0,57.0,0.0,2.0,6.0,90.0,115.0,242.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,1.0,0.0,7.0,9.0,3.0,8.0,10.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,1.0,1.0,0.0,8.0,13.0,4.0,11.0,13.0,29.0,29.0
13,1.0,13.0,London_45,newnew,151,453,1092.0,70.0,2.0,130917.0,0.48191875097109005,742.0,54.0,2.0,52.0,105.0,18.0,87.0,134.0,173.0,102.0,26.0,78.0,15.0,53.0,2.0,4.0,7.0,88.0,118.0,240.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,4.0,6.0,1.0,5.0,8.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,6.0,7.0,2.0,6.0,15.0,19.0,12.0
14,1.0,14.0,London_45,newnew,151,453,1092.0,70.0,2.0,140430.0,0.5223776669590734,763.0,41.0,2.0,39.0,85.0,18.0,67.0,105.0,174.0,101.0,31.0,70.0,14.0,59.0,0.0,4.0,4.0,80.0,123.0,246.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,10.0,2.0,1.0,7.0,6.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,12.0,2.0,3.0,9.0,7.0,16.0,11.0
15,1.0,15.0,London_45,newnew,151,453,1092.0,70.0,2.0,157191.0,0.7141545540071093,800.0,144.0,1.0,143.0,255.0,9.0,246.0,85.0,183.0,92.0,35.0,71.0,8.0,57.0,1.0,6.0,2.0,80.0,119.0,252.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,18.0,5.0,1.0,3.0,16.0,7.0,2.0,16.0,31.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,31.0,6.0,1.0,3.0,22.0,10.0,2.0,21.0,48.0,30.0,24.0
16,1.0,16.0,London_45,newnew,151,453,1092.0,70.0,2.0,129558.0,0.37092093302635476,739.0,4.0,0.0,4.0,7.0,0.0,7.0,255.0,190.0,91.0,24.0,69.0,15.0,56.0,4.0,4.0,5.0,69.0,153.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
17,1.0,17.0,London_45,newnew,151,453,1092.0,70.0,2.0,170781.0,0.5267500689951703,830.0,103.0,0.0,103.0,164.0,0.0,164.0,7.0,192.0,87.0,25.0,68.0,15.0,58.0,4.0,4.0,5.0,70.0,154.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,9.0,12.0,4.0,17.0,16.0,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,11.0,16.0,6.0,21.0,21.0,40.0,30.0
18,1.0,18.0,London_45,newnew,151,453,1092.0,70.0,2.0,166251.0,0.6584025439806283,820.0,119.0,0.0,119.0,218.0,0.0,218.0,164.0,211.0,92.0,26.0,56.0,14.0,44.0,3.0,7.0,5.0,64.0,157.0,227.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,12.0,2.0,0.0,12.0,3.0,0.0,8.0,20.0,38.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,14.0,2.0,0.0,15.0,4.0,0.0,13.0,34.0,53.0,17.0
19,1.0,19.0,London_45,newnew,151,453,1092.0,70.0,2.0,152208.0,0.49440869002137333,789.0,80.0,2.0,78.0,148.0,18.0,130.0,218.0,230.0,80.0,16.0,59.0,20.0,39.0,0.0,9.0,7.0,81.0,149.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.0,10.0,7.0,5.0,15.0,16.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,15.0,2.0,0.0,0.0,0.0,7.0,3.0,2.0,0.0,0.0,15.0,7.0,5.0,24.0,25.0,25.0,15.0
20,1.0,20.0,London_45,newnew,151,453,1092.0,70.0,2.0,155832.0,0.7870473520015366,797.0,104.0,1.0,103.0,179.0,11.0,168.0,148.0,240.0,76.0,21.0,62.0,18.0,34.0,0.0,2.0,1.0,78.0,152.0,222.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,19.0,2.0,6.0,12.0,17.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,25.0,3.0,7.0,17.0,23.0,36.0,25.0
21,1.0,21.0,London_45,newnew,151,453,1092.0,70.0,2.0,149943.0,0.5764559280360118,784.0,56.0,0.0,56.0,106.0,0.0,106.0,179.0,243.0,91.0,13.0,44.0,14.0,44.0,1.0,3.0,4.0,78.0,148.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,3.0,2.0,13.0,8.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,5.0,4.0,19.0,12.0,29.0,18.0
22,1.0,22.0,London_45,newnew,151,453,1092.0,70.0,2.0,161268.0,0.8006399709847756,809.0,100.0,2.0,98.0,196.0,18.0,178.0,106.0,247.0,92.0,16.0,32.0,11.0,48.0,1.0,6.0,4.0,81.0,149.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,9.0,5.0,0.0,1.0,0.0,14.0,12.0,3.0,20.0,21.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,7.0,0.0,0.0,0.0,11.0,7.0,0.0,1.0,0.0,20.0,18.0,4.0,29.0,32.0,23.0,24.0
23,1.0,23.0,London_45,newnew,151,453,1092.0,70.0,2.0,152208.0,0.66475634399103,789.0,83.0,2.0,81.0,162.0,19.0,143.0,196.0,233.0,69.0,12.0,59.0,18.0,54.0,1.0,7.0,5.0,85.0,149.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,8.0,8.0,5.0,4.0,5.0,17.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,2.0,7.0,11.0,5.0,8.0,10.0,8.0,4.0,5.0,23.0,36.0,24.0
24,1.0,24.0,London_45,newnew,151,453,1092.0,70.0,2.0,153567.0,0.7408619879861362,792.0,97.0,0.0,97.0,175.0,0.0,175.0,162.0,236.0,89.0,11.0,48.0,18.0,45.0,1.0,5.0,5.0,81.0,125.0,242.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,11.0,8.0,3.0,13.0,21.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,1.0,13.0,13.0,4.0,18.0,32.0,45.0,31.0
25,1.0,25.0,London_45,newnew,151,453,1092.0,70.0,2.0,146319.0,0.7883203859673813,776.0,116.0,0.0,116.0,189.0,0.0,189.0,175.0,245.0,79.0,10.0,48.0,24.0,42.0,1.0,4.0,6.0,82.0,137.0,228.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,3.0,1.0,8.0,7.0,20.0,8.0,19.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,3.0,1.0,9.0,16.0,23.0,9.0,26.0,40.0,11.0
