,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
136,1.0,136.0,London_346,newnew,151,453,1092.0,70.0,2.0,133182.0,0.360715024988167,747.0,24.0,1.0,23.0,52.0,10.0,42.0,273.0,175.0,92.0,19.0,84.0,15.0,56.0,4.0,8.0,6.0,70.0,156.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,2.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,11.0,4.0,10.0,9.0
137,1.0,137.0,London_346,newnew,151,453,1092.0,70.0,2.0,168516.0,0.4944145641056821,825.0,23.0,2.0,21.0,55.0,18.0,37.0,52.0,178.0,100.0,18.0,83.0,15.0,56.0,1.0,2.0,4.0,67.0,156.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,5.0,10.0
138,1.0,138.0,London_346,newnew,151,453,1092.0,70.0,2.0,197508.0,0.8095536479959264,889.0,126.0,0.0,126.0,210.0,0.0,210.0,55.0,183.0,107.0,20.0,77.0,10.0,52.0,1.0,3.0,4.0,62.0,156.0,231.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,11.0,9.0,7.0,13.0,22.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,1.0,11.0,17.0,9.0,20.0,33.0,48.0,40.0
139,1.0,139.0,London_346,newnew,151,453,1092.0,70.0,2.0,181200.0,0.8463530390290543,853.0,115.0,2.0,113.0,214.0,18.0,196.0,210.0,193.0,115.0,15.0,67.0,13.0,44.0,2.0,4.0,5.0,56.0,161.0,231.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,11.0,6.0,10.0,9.0,11.0,33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,4.0,15.0,8.0,13.0,11.0,14.0,45.0,19.0
140,1.0,140.0,London_346,newnew,151,453,1092.0,70.0,2.0,173046.0,0.6662966510048136,835.0,45.0,0.0,45.0,81.0,0.0,81.0,214.0,203.0,99.0,18.0,64.0,20.0,44.0,2.0,3.0,7.0,66.0,146.0,234.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,6.0,1.0,11.0,9.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,15.0,10.0,3.0,13.0,12.0,11.0,20.0
141,1.0,141.0,London_346,newnew,151,453,1092.0,70.0,2.0,189354.0,0.9298058520071208,871.0,187.0,1.0,186.0,306.0,10.0,296.0,81.0,210.0,88.0,23.0,66.0,19.0,43.0,2.0,2.0,8.0,68.0,152.0,225.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,34.0,0.0,2.0,0.0,12.0,6.0,25.0,9.0,37.0,37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,3.0,50.0,0.0,4.0,0.0,15.0,7.0,27.0,14.0,56.0,48.0,18.0
142,1.0,142.0,London_346,newnew,151,453,1092.0,70.0,2.0,137712.0,0.636755820014514,757.0,129.0,0.0,129.0,207.0,0.0,207.0,306.0,165.0,117.0,26.0,90.0,15.0,34.0,2.0,4.0,11.0,69.0,147.0,226.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,4.0,14.0,8.0,15.0,24.0,26.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,4.0,21.0,10.0,19.0,35.0,35.0,44.0
143,1.0,143.0,London_346,newnew,151,453,1092.0,70.0,2.0,106908.0,0.48742825991939753,689.0,25.0,0.0,25.0,39.0,0.0,39.0,207.0,176.0,129.0,24.0,60.0,21.0,36.0,1.0,6.0,4.0,81.0,147.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,4.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,4.0,8.0,5.0,4.0
144,1.0,144.0,London_346,newnew,151,453,1092.0,70.0,2.0,124575.0,0.7079081370029598,728.0,95.0,1.0,94.0,179.0,9.0,170.0,39.0,177.0,131.0,23.0,55.0,21.0,40.0,3.0,3.0,5.0,81.0,148.0,219.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,14.0,8.0,2.0,10.0,15.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,21.0,11.0,2.0,15.0,20.0,32.0,25.0
145,1.0,145.0,London_346,newnew,151,453,1092.0,70.0,2.0,106455.0,0.43766072602011263,688.0,32.0,4.0,28.0,88.0,36.0,52.0,179.0,193.0,117.0,13.0,58.0,17.0,52.0,1.0,2.0,5.0,74.0,154.0,220.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,4.0,2.0,8.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,7.0,4.0,2.0,14.0,7.0,10.0
146,1.0,146.0,London_346,newnew,151,453,1092.0,70.0,2.0,124575.0,0.7002662010490894,728.0,90.0,0.0,90.0,154.0,0.0,154.0,88.0,195.0,132.0,6.0,51.0,18.0,47.0,0.0,4.0,5.0,79.0,158.0,211.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.0,4.0,9.0,10.0,2.0,15.0,14.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,3.0,0.0,5.0,13.0,13.0,2.0,19.0,21.0,26.0,28.0
147,1.0,147.0,London_346,newnew,151,453,1092.0,70.0,2.0,126840.0,0.5086897868895903,733.0,12.0,1.0,11.0,29.0,9.0,20.0,154.0,198.0,125.0,12.0,48.0,24.0,40.0,2.0,4.0,8.0,74.0,156.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,2.0,7.0,0.0,4.0,4.0
148,1.0,148.0,London_346,newnew,151,453,1092.0,70.0,2.0,159003.0,0.7982202169951051,804.0,176.0,2.0,174.0,320.0,17.0,303.0,23.0,203.0,121.0,13.0,46.0,23.0,40.0,2.0,5.0,9.0,75.0,154.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,4.0,11.0,5.0,8.0,2.0,9.0,32.0,58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,3.0,25.0,0.0,6.0,12.0,7.0,9.0,3.0,15.0,52.0,85.0,28.0
149,1.0,149.0,London_346,newnew,151,453,1092.0,70.0,2.0,118686.0,0.39050333807244897,715.0,18.0,2.0,16.0,42.0,16.0,26.0,320.0,137.0,129.0,17.0,87.0,24.0,46.0,7.0,6.0,4.0,84.0,159.0,206.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,2.0,6.0,2.0
150,1.0,150.0,London_346,newnew,151,453,1092.0,70.0,2.0,144960.0,0.3494249479845166,773.0,7.0,0.0,7.0,13.0,0.0,13.0,42.0,130.0,146.0,20.0,83.0,21.0,40.0,8.0,5.0,2.0,87.0,159.0,205.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0
151,1.0,151.0,London_346,newnew,151,453,1092.0,70.0,2.0,187542.0,0.43863669608253986,867.0,43.0,0.0,43.0,70.0,0.0,70.0,13.0,132.0,151.0,16.0,80.0,21.0,40.0,8.0,5.0,2.0,88.0,158.0,205.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,4.0,4.0,5.0,6.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,4.0,5.0,6.0,5.0,9.0,16.0,4.0
152,1.0,152.0,London_346,newnew,151,453,1092.0,70.0,2.0,205662.0,0.8635590929770842,907.0,185.0,2.0,183.0,341.0,20.0,321.0,70.0,134.0,162.0,18.0,65.0,20.0,44.0,7.0,3.0,4.0,88.0,154.0,207.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,8.0,14.0,9.0,7.0,24.0,27.0,42.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,3.0,8.0,20.0,13.0,10.0,27.0,39.0,64.0,40.0
153,1.0,153.0,London_346,newnew,151,453,1092.0,70.0,2.0,158097.0,0.48308057500980794,802.0,139.0,0.0,139.0,247.0,0.0,247.0,341.0,132.0,127.0,23.0,106.0,25.0,32.0,1.0,7.0,9.0,70.0,156.0,218.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,1.0,11.0,10.0,8.0,13.0,27.0,31.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,6.0,1.0,21.0,14.0,10.0,14.0,46.0,49.0,34.0
154,1.0,154.0,London_346,newnew,151,453,1092.0,70.0,2.0,139524.0,0.37902981194201857,761.0,53.0,2.0,51.0,112.0,20.0,92.0,247.0,145.0,138.0,25.0,86.0,24.0,25.0,4.0,6.0,7.0,78.0,144.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,4.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,7.0,4.0,6.0,6.0,31.0,4.0
155,1.0,155.0,London_346,newnew,151,453,1092.0,70.0,2.0,159456.0,0.46245560806710273,805.0,93.0,0.0,93.0,157.0,0.0,157.0,112.0,148.0,120.0,32.0,90.0,21.0,29.0,4.0,9.0,6.0,71.0,143.0,233.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,11.0,12.0,0.0,14.0,15.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,14.0,14.0,0.0,23.0,19.0,32.0,23.0
156,1.0,156.0,London_346,newnew,151,453,1092.0,70.0,2.0,158097.0,0.6217475740704685,802.0,113.0,2.0,111.0,210.0,19.0,191.0,157.0,147.0,121.0,31.0,98.0,20.0,22.0,6.0,8.0,8.0,81.0,140.0,224.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,13.0,5.0,20.0,11.0,17.0,33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,9.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,19.0,6.0,28.0,16.0,26.0,49.0,21.0
157,1.0,157.0,London_346,newnew,151,453,1092.0,70.0,2.0,144054.0,0.46432423195801675,771.0,17.0,0.0,17.0,29.0,0.0,29.0,210.0,144.0,159.0,35.0,81.0,10.0,16.0,0.0,8.0,9.0,81.0,146.0,217.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,8.0,8.0,3.0,3.0
158,1.0,158.0,London_346,newnew,151,453,1092.0,70.0,2.0,173952.0,0.6115857990225777,837.0,75.0,2.0,73.0,147.0,19.0,128.0,29.0,142.0,159.0,37.0,75.0,11.0,20.0,0.0,9.0,9.0,81.0,145.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,7.0,2.0,0.0,9.0,9.0,5.0,8.0,13.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,4.0,3.0,9.0,2.0,0.0,11.0,10.0,7.0,15.0,20.0,19.0,23.0
159,1.0,159.0,London_346,newnew,151,453,1092.0,70.0,2.0,171234.0,0.7000526289921254,831.0,113.0,0.0,113.0,192.0,0.0,192.0,147.0,139.0,167.0,43.0,71.0,6.0,23.0,1.0,3.0,2.0,87.0,134.0,230.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,3.0,14.0,7.0,4.0,11.0,23.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,2.0,3.0,19.0,9.0,4.0,12.0,38.0,37.0,16.0
160,1.0,160.0,London_346,newnew,151,453,1092.0,70.0,2.0,159909.0,0.7163102219346911,806.0,125.0,0.0,125.0,210.0,0.0,210.0,192.0,145.0,161.0,37.0,68.0,8.0,28.0,0.0,6.0,6.0,78.0,148.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,5.0,5.0,6.0,20.0,3.0,16.0,27.0,34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,6.0,6.0,7.0,27.0,4.0,23.0,37.0,46.0,11.0
161,1.0,161.0,London_346,newnew,151,453,1092.0,70.0,2.0,143601.0,0.5500057010212913,770.0,86.0,2.0,84.0,151.0,17.0,134.0,210.0,170.0,176.0,20.0,53.0,5.0,23.0,1.0,5.0,7.0,82.0,148.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,4.0,1.0,1.0,9.0,10.0,2.0,14.0,21.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,4.0,0.0,0.0,0.0,2.0,13.0,5.0,1.0,1.0,11.0,16.0,5.0,16.0,32.0,23.0,28.0
162,1.0,162.0,London_346,newnew,151,453,1092.0,70.0,2.0,149037.0,0.7022182260407135,782.0,121.0,2.0,119.0,227.0,20.0,207.0,151.0,163.0,193.0,19.0,40.0,3.0,28.0,1.0,6.0,6.0,89.0,139.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,13.0,8.0,5.0,16.0,24.0,28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,15.0,11.0,6.0,26.0,37.0,39.0,29.0
163,1.0,163.0,London_346,newnew,151,453,1092.0,70.0,2.0,134994.0,0.4746181069640443,751.0,25.0,0.0,25.0,43.0,0.0,43.0,227.0,184.0,158.0,22.0,55.0,6.0,23.0,1.0,4.0,10.0,87.0,132.0,224.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,2.0,0.0,7.0,9.0,8.0
