,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_271,newnew,151,453,1092.0,70.0,2.0,132276.0,0.4604773030150682,745.0,16.0,0.0,16.0,27.0,0.0,27.0,242.0,173.0,167.0,17.0,69.0,10.0,15.0,0.0,2.0,10.0,85.0,146.0,212.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,7.0,0.0
11,1.0,11.0,London_271,newnew,151,453,1092.0,70.0,2.0,161721.0,0.7570855960948393,810.0,156.0,2.0,154.0,289.0,17.0,272.0,27.0,173.0,169.0,12.0,74.0,10.0,15.0,0.0,0.0,10.0,86.0,144.0,213.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,8.0,3.0,38.0,3.0,10.0,21.0,26.0,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,2.0,3.0,11.0,3.0,47.0,3.0,15.0,22.0,38.0,65.0,24.0
12,1.0,12.0,London_271,newnew,151,453,1092.0,70.0,2.0,121404.0,0.4696436150697991,721.0,46.0,1.0,45.0,89.0,10.0,79.0,289.0,167.0,151.0,25.0,74.0,2.0,26.0,0.0,8.0,6.0,78.0,147.0,222.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,7.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,3.0,9.0,17.0,5.0
13,1.0,13.0,London_271,newnew,151,453,1092.0,70.0,2.0,144054.0,0.5527629150310531,771.0,31.0,1.0,30.0,62.0,9.0,53.0,89.0,172.0,161.0,22.0,73.0,3.0,20.0,0.0,2.0,6.0,82.0,139.0,226.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,3.0,9.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,5.0,1.0,0.0,4.0,14.0,7.0,3.0
14,1.0,14.0,London_271,newnew,151,453,1092.0,70.0,2.0,165345.0,0.88045701791998,818.0,98.0,0.0,98.0,172.0,0.0,172.0,62.0,180.0,160.0,25.0,61.0,5.0,19.0,0.0,3.0,7.0,85.0,137.0,224.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,1.0,15.0,12.0,2.0,6.0,16.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,5.0,1.0,23.0,19.0,2.0,7.0,22.0,38.0,26.0
15,1.0,15.0,London_271,newnew,151,453,1092.0,70.0,2.0,152208.0,0.822721422999166,789.0,104.0,2.0,102.0,191.0,18.0,173.0,172.0,185.0,161.0,24.0,65.0,4.0,10.0,1.0,3.0,5.0,86.0,149.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,12.0,1.0,3.0,26.0,5.0,7.0,21.0,17.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,9.0,0.0,0.0,0.0,3.0,8.0,16.0,2.0,3.0,38.0,5.0,10.0,26.0,26.0,26.0,31.0
16,1.0,16.0,London_271,newnew,151,453,1092.0,70.0,2.0,138165.0,0.7466568240197375,758.0,106.0,0.0,106.0,188.0,0.0,188.0,191.0,182.0,160.0,15.0,66.0,0.0,28.0,1.0,1.0,11.0,89.0,149.0,204.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,1.0,1.0,13.0,5.0,3.0,13.0,20.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,2.0,1.0,21.0,8.0,4.0,18.0,32.0,35.0,29.0
17,1.0,17.0,London_271,newnew,151,453,1092.0,70.0,2.0,123216.0,0.6199112660251558,725.0,61.0,1.0,60.0,114.0,9.0,105.0,188.0,191.0,156.0,14.0,49.0,9.0,32.0,0.0,2.0,7.0,96.0,158.0,192.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,2.0,9.0,9.0,16.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,3.0,16.0,13.0,24.0,22.0,18.0
18,1.0,18.0,London_271,newnew,151,453,1092.0,70.0,2.0,134994.0,0.6052084179827943,751.0,67.0,2.0,65.0,134.0,15.0,119.0,114.0,209.0,156.0,11.0,45.0,8.0,23.0,0.0,1.0,2.0,90.0,148.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,4.0,5.0,1.0,2.0,8.0,9.0,3.0,10.0,8.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,7.0,5.0,8.0,1.0,2.0,10.0,14.0,5.0,18.0,13.0,31.0,18.0
19,1.0,19.0,London_271,newnew,151,453,1092.0,70.0,2.0,137259.0,0.7182914949953556,756.0,101.0,2.0,99.0,199.0,17.0,182.0,134.0,214.0,158.0,12.0,41.0,4.0,20.0,2.0,2.0,9.0,79.0,139.0,226.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,11.0,4.0,2.0,4.0,12.0,13.0,6.0,6.0,21.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,5.0,14.0,4.0,3.0,4.0,21.0,18.0,8.0,9.0,32.0,33.0,26.0
20,1.0,20.0,London_271,newnew,151,453,1092.0,70.0,2.0,118233.0,0.5590800769859925,714.0,37.0,0.0,37.0,61.0,0.0,61.0,199.0,217.0,148.0,15.0,53.0,6.0,10.0,2.0,2.0,5.0,70.0,154.0,224.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,5.0,1.0,4.0,7.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,6.0,8.0,1.0,6.0,14.0,13.0,12.0
21,1.0,21.0,London_271,newnew,151,453,1092.0,70.0,2.0,136806.0,0.9463249839609489,755.0,4.0,1.0,3.0,13.0,9.0,4.0,61.0,232.0,140.0,16.0,43.0,8.0,12.0,0.0,2.0,7.0,77.0,151.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
22,1.0,22.0,London_271,newnew,151,453,1092.0,70.0,2.0,187542.0,1.2083345059072599,867.0,176.0,1.0,175.0,301.0,10.0,291.0,13.0,235.0,144.0,18.0,45.0,0.0,11.0,0.0,0.0,7.0,78.0,150.0,218.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,23.0,11.0,6.0,17.0,12.0,42.0,35.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,0.0,26.0,18.0,6.0,20.0,16.0,58.0,45.0,38.0
23,1.0,23.0,London_271,newnew,151,453,1092.0,70.0,2.0,135447.0,0.4809697220334783,752.0,16.0,0.0,16.0,27.0,0.0,27.0,301.0,199.0,113.0,19.0,83.0,6.0,24.0,2.0,7.0,3.0,82.0,138.0,230.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,11.0,0.0
24,1.0,24.0,London_271,newnew,151,453,1092.0,70.0,2.0,166251.0,0.6551253240322694,820.0,137.0,2.0,135.0,229.0,19.0,210.0,27.0,200.0,112.0,20.0,77.0,8.0,28.0,2.0,6.0,3.0,80.0,138.0,232.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,4.0,8.0,5.0,5.0,9.0,21.0,34.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,4.0,11.0,9.0,7.0,11.0,30.0,52.0,35.0
25,1.0,25.0,London_271,newnew,151,453,1092.0,70.0,2.0,131823.0,0.533302566036582,744.0,53.0,2.0,51.0,98.0,17.0,81.0,229.0,210.0,99.0,19.0,74.0,9.0,31.0,2.0,9.0,4.0,79.0,136.0,234.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,4.0,3.0,7.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,7.0,8.0,5.0,4.0,12.0,23.0,5.0
