,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_106,newnew,151,453,1092.0,70.0,2.0,140430.0,0.4884654699708335,763.0,80.0,0.0,80.0,135.0,0.0,135.0,69.0,148.0,188.0,14.0,53.0,10.0,30.0,0.0,10.0,3.0,72.0,154.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,5.0,6.0,3.0,19.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,1.0,0.0,6.0,7.0,4.0,25.0,20.0,22.0,20.0
11,1.0,11.0,London_106,newnew,151,453,1092.0,70.0,2.0,141789.0,0.5884261470055208,766.0,89.0,2.0,87.0,165.0,16.0,149.0,135.0,168.0,178.0,13.0,47.0,13.0,30.0,0.0,4.0,3.0,69.0,145.0,236.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,8.0,11.0,1.0,13.0,12.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,8.0,15.0,2.0,16.0,18.0,28.0,19.0
12,1.0,12.0,London_106,newnew,151,453,1092.0,70.0,2.0,144507.0,0.550871953018941,772.0,59.0,0.0,59.0,95.0,0.0,95.0,165.0,174.0,184.0,14.0,47.0,11.0,19.0,0.0,4.0,3.0,70.0,137.0,243.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,5.0,10.0,1.0,2.0,16.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,6.0,14.0,1.0,4.0,22.0,26.0,16.0
13,1.0,13.0,London_106,newnew,151,453,1092.0,70.0,2.0,159003.0,0.6292688110261224,804.0,94.0,1.0,93.0,173.0,7.0,166.0,95.0,180.0,179.0,13.0,50.0,12.0,18.0,1.0,0.0,6.0,62.0,127.0,258.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,6.0,8.0,12.0,10.0,15.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,8.0,15.0,14.0,11.0,25.0,25.0,17.0
14,1.0,14.0,London_106,newnew,151,453,1092.0,70.0,2.0,147225.0,0.6353332540020347,778.0,66.0,0.0,66.0,112.0,0.0,112.0,173.0,193.0,158.0,15.0,51.0,9.0,23.0,1.0,3.0,11.0,72.0,118.0,252.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,3.0,4.0,8.0,5.0,12.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,4.0,6.0,12.0,5.0,16.0,15.0,22.0
15,1.0,15.0,London_106,newnew,151,453,1092.0,70.0,2.0,165345.0,0.6691373100038618,818.0,63.0,1.0,62.0,110.0,10.0,100.0,112.0,205.0,151.0,17.0,47.0,8.0,21.0,2.0,2.0,6.0,71.0,133.0,243.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,5.0,4.0,7.0,5.0,3.0,18.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,5.0,5.0,10.0,8.0,4.0,27.0,20.0,21.0
16,1.0,16.0,London_106,newnew,151,453,1092.0,70.0,2.0,181200.0,0.8477018150151707,853.0,96.0,0.0,96.0,159.0,0.0,159.0,110.0,218.0,158.0,13.0,33.0,9.0,17.0,1.0,4.0,3.0,75.0,129.0,246.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,1.0,5.0,9.0,6.0,3.0,8.0,20.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,1.0,5.0,12.0,13.0,3.0,12.0,28.0,40.0,25.0
17,1.0,17.0,London_106,newnew,151,453,1092.0,70.0,2.0,176217.0,0.8403135550324805,842.0,119.0,0.0,119.0,187.0,0.0,187.0,159.0,221.0,150.0,14.0,48.0,4.0,11.0,2.0,3.0,9.0,74.0,133.0,237.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,8.0,8.0,8.0,10.0,11.0,18.0,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,2.0,8.0,10.0,12.0,15.0,15.0,22.0,40.0,32.0
18,1.0,18.0,London_106,newnew,151,453,1092.0,70.0,2.0,155379.0,0.6106065950007178,796.0,94.0,2.0,92.0,175.0,16.0,159.0,187.0,225.0,141.0,19.0,44.0,6.0,11.0,4.0,3.0,6.0,76.0,121.0,250.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,10.0,4.0,5.0,18.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,14.0,5.0,7.0,26.0,27.0,29.0
19,1.0,19.0,London_106,newnew,151,453,1092.0,70.0,2.0,146772.0,0.6528157159918919,777.0,69.0,2.0,67.0,128.0,18.0,110.0,175.0,245.0,123.0,12.0,50.0,3.0,12.0,5.0,3.0,8.0,74.0,120.0,251.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,8.0,4.0,8.0,8.0,13.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,12.0,5.0,12.0,9.0,18.0,20.0,13.0
20,1.0,20.0,London_106,newnew,151,453,1092.0,70.0,2.0,160815.0,0.8022140190005302,808.0,100.0,2.0,98.0,190.0,17.0,173.0,128.0,251.0,136.0,14.0,36.0,3.0,9.0,0.0,4.0,5.0,81.0,116.0,251.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,11.0,0.0,1.0,0.0,7.0,3.0,11.0,8.0,22.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,16.0,0.0,2.0,0.0,9.0,6.0,16.0,11.0,36.0,25.0,22.0
21,1.0,21.0,London_106,newnew,151,453,1092.0,70.0,2.0,153114.0,0.7735165280173533,791.0,153.0,2.0,151.0,280.0,19.0,261.0,190.0,246.0,103.0,16.0,59.0,7.0,13.0,1.0,8.0,4.0,83.0,120.0,246.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,28.0,8.0,5.0,4.0,37.0,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,45.0,10.0,7.0,4.0,56.0,48.0,33.0
22,1.0,22.0,London_106,newnew,151,453,1092.0,70.0,2.0,118233.0,0.3916362169547938,714.0,1.0,1.0,0.0,8.0,8.0,0.0,280.0,211.0,98.0,24.0,80.0,10.0,20.0,2.0,8.0,5.0,82.0,134.0,232.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1.0,23.0,London_106,newnew,151,453,1092.0,70.0,2.0,158097.0,0.5914759099832736,802.0,57.0,0.0,57.0,94.0,0.0,94.0,8.0,211.0,102.0,24.0,83.0,7.0,15.0,3.0,8.0,4.0,83.0,131.0,235.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,5.0,5.0,9.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3.0,4.0,9.0,5.0,10.0,28.0,11.0
24,1.0,24.0,London_106,newnew,151,453,1092.0,70.0,2.0,172593.0,0.6198856850387529,834.0,77.0,2.0,75.0,143.0,19.0,124.0,94.0,214.0,107.0,26.0,68.0,9.0,17.0,3.0,9.0,6.0,82.0,134.0,231.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,11.0,1.0,4.0,4.0,13.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,12.0,1.0,7.0,5.0,19.0,27.0,13.0
25,1.0,25.0,London_106,newnew,151,453,1092.0,70.0,2.0,178935.0,0.7931082720169798,848.0,118.0,0.0,118.0,205.0,0.0,205.0,143.0,232.0,93.0,21.0,62.0,11.0,23.0,4.0,7.0,4.0,85.0,119.0,245.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,4.0,2.0,0.0,10.0,5.0,13.0,3.0,27.0,33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,5.0,4.0,0.0,16.0,6.0,15.0,4.0,42.0,47.0,20.0
